protocol,tcp_bytes,quic_bytes,real_time
6	1430		62.216629000
6	1430		62.234885000
6	1430		62.250194000
6	1430		62.270308000
6	1430		62.283989000
6	4		62.298533000
6	1430		62.300995000
6	0		62.307150000
6	1430		62.317823000
6	1430		62.335252000
6	1430		62.352361000
6	1430		62.368601000
6	1430		62.385424000
6	0		62.400310000
6	1430		62.402396000
6	1430		62.419238000
6	1430		62.437083000
6	1430		62.453435000
6	1430		62.470178000
6	1430		62.487387000
6	0		62.493600000
6	1430		62.503767000
6	1430		62.520744000
6	1430		62.537567000
6	1430		62.555804000
6	1430		62.571384000
6	0		62.586528000
6	1430		62.588308000
6	1430		62.605199000
6	1430		62.622069000
6	1430		62.639185000
6	1430		62.655897000
6	1430		62.672820000
6	0		62.679028000
6	1430		62.691251000
6	1430		62.708893000
6	1430		62.723576000
6	1430		62.741403000
6	1430		62.757834000
6	0		62.772020000
6	1430		62.774302000
6	1430		62.791143000
6	1430		62.808431000
6	1430		62.824959000
6	1430		62.842016000
6	1430		62.858779000
6	0		62.864973000
6	1430		62.875769000
6	1430		62.892840000
6	1430		62.909471000
6	0		62.958134000
6	1430		62.960536000
6	1430		62.969042000
6	0		63.051227000
6	1430		63.053634000
6	1430		63.063120000
6	0		63.144316000
6	517		63.144327000
6	1430		63.146696000
6	1430		63.155167000
6	0		63.188631000
6	0		63.237306000
6	1430		63.239652000
6	1430		63.248149000
6	0		63.330344000
6	1430		63.332803000
6	1430		63.341818000
6	0		63.516310000
6	517		63.516324000
6	1430		63.520423000
6	1430		63.527169000
6	0		63.554083000
6	0		63.702527000
6	1430		63.705342000
6	1430		63.713949000
6	0		63.888383000
6	1430		63.891043000
6	1430		63.899384000
6	0		64.074707000
6	1430		64.077708000
6	1430		64.086556000
6	0		64.260911000
6	1430		64.263338000
6	1430		64.271711000
6	1430		64.338282000
6	0		64.446591000
6	1430		64.449285000
6	1430		64.458492000
6	0		64.632851000
6	1430		64.637244000
6	1430		64.645191000
6	1430		64.657351000
6	0		64.818684000
6	1430		64.821351000
6	1430		64.829529000
6	0		64.869917000
6	0		65.004291000
6	0		65.004310000
6	0		65.004322000
6	0		65.004330000
6	0		65.004337000
6	1430		65.015325000
6	0		65.041955000
6	0		65.042202000
6	1430		65.048474000
6	179		65.048498000
6	0		65.072182000
6	0		65.097012000
6	0		65.190482000
6	0		65.190500000
6	0		65.232920000
6	0		65.283014000
6	64		65.283022000
6	92		65.283026000
6	0		65.283029000
6	0		65.283034000
6	0		65.283039000
6	0		65.283051000
6	0		65.283061000
6	0		65.285750000
6	0		65.286236000
6	0		65.326800000
6	0		65.327297000
6	0		65.327776000
6	0		65.333924000
6	0		65.342816000
6	0		65.347932000
6	0		65.372755000
6	0		65.375930000
6	1430		65.413460000
6	180		65.413476000
6	0		65.469095000
6	0		65.540635000
6	0		65.562752000
6	0		65.638654000
6	0		65.655202000
6	64		65.655252000
6	92		65.655262000
6	0		65.655273000
6	0		65.655299000
6	0		65.693240000
6	0		65.701835000
6	0		65.702318000
6	0		65.748138000
6	0		65.841522000
6	64		65.841539000
6	546		65.841545000
6	0		65.842460000
6	0		65.842575000
6	1460		65.858928000
6	1460		65.859029000
6	1460		65.859172000
6	1460		65.859304000
6	0		65.934305000
6	0		65.934315000
6	64		65.934318000
6	0		65.934323000
6	0		65.934337000
6	0		65.934341000
6	0		65.935271000
6	0		65.971178000
6	0		65.971955000
6	0		65.995543000
6	0		66.001179000
6	0		66.027323000
6	0		66.120469000
6	0		66.213337000
6	0		66.213349000
6	0		66.255064000
6	0		66.266117000
6	0		66.306760000
6	1430		66.310605000
6	1430		66.317618000
6	0		66.491944000
6	1430		66.494910000
6	1430		66.503054000
6	0		66.585261000
6	0		66.622759000
6	0		66.678411000
6	1430		66.681014000
6	1430		66.689800000
6	0		66.864133000
6	1430		66.866553000
6	1430		66.874937000
6	1430		66.891916000
6	1430		66.908824000
6	0		67.050130000
6	1430		67.052648000
6	1430		67.061068000
6	1430		67.078126000
6	1430		67.095289000
6	46		67.218015000
6	0		67.236541000
6	1430		67.247631000
6	1430		67.255399000
6	1430		67.274096000
6	1430		67.286790000
6	0		67.422075000
6	1430		67.424607000
6	1430		67.433313000
6	1430		67.449942000
6	156		67.452267000
6	91		67.460461000
6	1430		67.466869000
6	0		67.608168000
6	1430		67.612285000
6	1430		67.619208000
6	1430		67.637307000
6	1430		67.652800000
6	0		67.794093000
6	1430		67.796894000
6	1430		67.804938000
6	1430		67.821865000
6	1430		67.838756000
6	0		67.886932000
6	1430		67.889350000
6	1430		67.897917000
6	0		67.980133000
6	0		67.980145000
6	0		67.980149000
6	0		67.980152000
6	1430		67.982510000
6	1430		67.992447000
6	0		67.992458000
6	0		68.017218000
6	0		68.017436000
6	6		68.026286000
6	0		68.045481000
6	0		68.073309000
6	1430		68.076587000
6	1430		68.084616000
6	0		68.166324000
6	0		68.166341000
6	1430		68.168716000
6	1430		68.177234000
6	0		68.208182000
6	0		68.259359000
6	0		68.259371000
6	1430		68.262024000
6	1430		68.270313000
6	0		68.295183000
6	0		68.309910000
6	0		68.352092000
6	1430		68.354496000
6	1430		68.362949000
6	0		68.437507000
6	0		68.445187000
6	1430		68.447755000
6	1430		68.455989000
6	0		68.538271000
6	1430		68.540735000
6	1430		68.549277000
6	1430		68.566082000
6	1430		68.582989000
6	0		68.627706000
6	0		68.631286000
6	0		68.631298000
6	1430		68.633763000
6	0		68.637292000
6	1430		68.642145000
6	0		68.669000000
6	0		68.724284000
6	1430		68.726832000
6	1430		68.735329000
6	0		68.830237000
6	0		68.910626000
6	1430		68.913331000
6	1430		68.921464000
6	1430		68.938377000
6	1430		68.955274000
6	0		69.096646000
6	0		69.219588000
6	608		69.259473000
6	0		69.282139000
6	0		69.468460000
6	0		69.654894000
6	0		69.840448000
6	0		70.020710000
6	0		70.026797000
6	0		70.108954000
6	31		70.185393000
6	0		70.212251000
6	0		70.227401000
6	0		70.232341000
6	0		70.233808000
6	1063		70.311549000
6	0		70.398130000
6	24		70.442110000
6	0		70.450089000
6	0		70.485128000
6	0		70.584517000
6	24		70.589161000
6	0		70.589223000
6	0		70.624083000
6	0		70.770316000
6	0		70.770325000
6	0		70.956670000
6	0		71.141952000
6	0		71.328280000
6	0		71.496031000
6	0		71.514673000
6	0		71.699939000
6	0		71.805488000
6	0		71.822204000
6	0		71.886273000
6	0		71.979345000
6	0		71.979362000
6	0		71.979441000
6	0		72.016856000
6	0		72.017110000
6	0		72.044870000
6	0		72.072598000
6	0		72.231151000
6	0		72.258351000
6	0		72.258461000
6	0		72.258470000
6	0		72.300466000
6	0		72.309336000
6	0		72.444329000
6	0		72.444346000
6	0		72.480343000
6	0		72.630522000
6	0		72.630573000
6	0		72.668383000
6	46		72.711079000
6	0		72.816707000
6	0		72.909869000
6	0		73.095185000
6	0		73.188615000
6	0		73.188640000
6	517		73.188651000
6	517		73.188661000
6	0		73.231659000
6	0		73.231841000
6	39		73.247440000
6	0		73.280983000
6	0		73.280991000
6	0		73.280994000
6	0		73.280998000
6	0		73.281002000
6	0		73.281005000
6	0		73.281009000
6	0		73.281013000
6	0		73.281017000
6	0		73.281020000
6	517		73.281024000
6	1430		73.285751000
6	1430		73.285942000
6	0		73.346454000
6	517		73.374299000
6	517		73.374326000
6	74		73.374339000
6	92		73.374349000
6	0		73.374359000
6	0		73.374367000
6	0		73.374373000
6	0		73.374379000
6	0		73.374393000
6	74		73.374400000
6	1430		73.406564000
6	0		73.411586000
6	0		73.415720000
6	0		73.418706000
6	0		73.424836000
6	517		73.467521000
6	0		73.467534000
6	39		73.476250000
6	1430		73.476473000
6	1430		73.484640000
6	0		73.504442000
6	0		73.504930000
6	0		73.560105000
6	1460		73.561279000
6	1430		73.565374000
6	0		73.653270000
6	511		73.702496000
6	39		73.708241000
6	1460		73.724498000
6	0		73.746658000
6	0		73.839851000
6	0		73.839861000
6	0		73.839867000
6	0		73.839872000
6	0		73.839876000
6	0		73.839880000
6	0		73.839885000
6	0		74.025176000
6	1460		74.050708000
6	39		74.192660000
6	0		74.211219000
6	0		74.211225000
6	1430		74.308315000
6	1430		74.327126000
6	1460		74.376786000
6	0		74.397429000
6	1430		74.461070000
6	0		74.467695000
6	1430		74.503574000
6	1430		74.516787000
6	1430		74.580062000
6	0		74.583372000
6	0		74.680506000
6	1460		74.702943000
6	0		74.769503000
6	0		74.814934000
6	0		74.885692000
6	0		74.955433000
6	1460		75.029594000
6	39		75.120183000
6	0		75.141897000
6	393		75.196928000
6	44		75.196932000
6	31		75.197362000
6	39		75.197367000
6	39		75.211865000
6	0		75.234068000
6	0		75.254361000
6	0		75.303307000
6	1460		75.355328000
6	0		75.420456000
6	507		75.423829000
6	24		75.589512000
6	0		75.606806000
6	1430		75.609248000
6	1430		75.617662000
6	1430		75.634631000
6	1460		75.681573000
6	39		75.690893000
6	0		75.791077000
6	0		75.792881000
6	1430		75.795339000
6	1430		75.803763000
6	507		75.839895000
6	39		75.929988000
6	0		75.978117000
6	1430		75.980595000
6	1430		75.989034000
6	0		76.071268000
6	0		76.071278000
6	1430		76.074509000
6	0		76.100541000
6	0		76.121582000
6	0		76.133774000
6	0		76.164354000
6	517		76.164369000
6	517		76.164376000
6	1430		76.166695000
6	39		76.174040000
6	0		76.201280000
6	0		76.201740000
6	0		76.236531000
6	0		76.257332000
6	517		76.257341000
6	517		76.257345000
6	1430		76.259796000
6	0		76.298853000
6	0		76.322535000
6	517		76.350313000
6	0		76.350322000
6	517		76.350326000
6	1430		76.352800000
6	0		76.387778000
6	0		76.400926000
6	0		76.443211000
6	1430		76.445649000
6	0		76.536632000
6	1430		76.539118000
6	0		76.628985000
6	1430		76.631800000
6	39		76.662649000
6	0		76.722028000
6	1430		76.724486000
6	0		76.815202000
6	1430		76.818759000
6	0		76.907994000
6	0		76.908012000
6	0		76.908018000
6	0		76.908024000
6	0		76.908029000
6	1430		76.910446000
6	39		76.976229000
6	0		77.001189000
6	1430		77.003670000
6	0		77.094859000
6	1430		77.097256000
6	0		77.160307000
6	0		77.187018000
6	1430		77.190713000
6	0		77.280618000
6	0		77.280627000
6	1430		77.283134000
6	1430		77.316428000
6	1430		77.335548000
6	0		77.369942000
6	0		77.373027000
6	1430		77.375820000
6	0		77.457375000
6	0		77.466021000
6	0		77.466030000
6	0		77.466033000
6	1430		77.468402000
6	1430		77.469402000
6	0		77.492563000
6	1430		77.511761000
6	1430		77.524979000
6	0		77.559147000
6	0		77.559156000
6	1430		77.561614000
6	0		77.577892000
6	1430		77.588256000
6	39		77.621894000
6	0		77.632234000
6	0		77.652277000
6	1430		77.654826000
6	0		77.745049000
6	1430		77.747462000
6	0		77.797824000
6	0		77.838219000
6	1430		77.840606000
6	0		77.931789000
6	1430		77.934355000
6	0		77.994197000
6	0		78.024000000
6	1430		78.026415000
6	0		78.117721000
6	1430		78.120172000
6	0		78.209987000
6	0		78.211713000
6	1430		78.212399000
6	73		78.272237000
6	0		78.303629000
6	1430		78.306035000
6	0		78.396266000
6	0		78.396275000
6	1430		78.400207000
6	73		78.484154000
6	0		78.489415000
6	1430		78.491827000
6	0		78.534620000
6	31		78.574352000
6	0		78.574461000
6	0		78.582562000
6	1430		78.585003000
6	0		78.675294000
6	1430		78.677787000
6	73		78.700329000
6	0		78.768509000
6	1430		78.770995000
6	0		78.790448000
6	0		78.833982000
6	46		78.842100000
6	0		78.877089000
6	0		78.877790000
6	75		78.878148000
6	0		78.878869000
6	0		78.879098000
6	0		78.928339000
6	0		78.954342000
6	0		78.954354000
6	0		78.954358000
6	0		78.954362000
6	0		78.954366000
6	0		78.954370000
6	0		78.954375000
6	0		78.954379000
6	0		78.954382000
6	0		78.954386000
6	354		78.954391000
6	0		78.954395000
6	0		78.954665000
6	1430		78.956824000
6	1430		78.965279000
6	0		79.006007000
6	0		79.047482000
6	1430		79.086668000
6	391		79.086685000
6	73		79.124176000
6	0		79.140642000
6	1430		79.178116000
6	47		79.178138000
6	0		79.233312000
6	520		79.233325000
6	1430		79.300861000
6	390		79.300876000
6	0		79.320094000
6	74		79.326055000
6	0		79.419188000
6	1430		79.460793000
6	49		79.460810000
6	0		79.511994000
6	1430		79.563533000
6	1430		79.563663000
6	1430		79.563717000
6	341		79.563763000
6	0		79.604940000
6	0		79.698110000
6	1430		79.735614000
6	1430		79.735663000
6	1430		79.735844000
6	342		79.735849000
6	0		79.791041000
6	0		79.884186000
6	31		79.958870000
6	0		79.977334000
6	0		79.977344000
6	73		80.004147000
6	0		80.070475000
6	0		80.106789000
6	0		80.163645000
6	0		80.256838000
6	0		80.348981000
6	0		80.442223000
6	0		80.497904000
6	0		80.535296000
6	1460		80.536564000
6	0		80.628457000
6	1460		80.699571000
6	0		80.721368000
6	0		80.907060000
6	1430		80.909504000
6	1430		80.917957000
6	1430		80.934866000
6	1430		80.951763000
6	1430		80.968637000
6	1430		80.985562000
6	39		80.998001000
6	1430		81.003320000
6	1430		81.020568000
6	1460		81.027421000
6	1430		81.036281000
6	1430		81.053202000
6	1430		81.070101000
6	1430		81.087290000
6	0		81.093276000
6	0		81.093284000
6	1430		81.103917000
6	1430		81.120789000
6	0		81.125993000
6	1430		81.137711000
6	1430		81.154628000
6	1430		81.171634000
6	1430		81.188440000
6	1430		81.205373000
6	1430		81.222241000
6	1430		81.239168000
6	1430		81.256083000
6	1430		81.273044000
6	0		81.278924000
6	1430		81.289863000
6	1430		81.306928000
6	1430		81.323712000
6	1430		81.340588000
6	1460		81.351974000
6	1430		81.357493000
6	1430		81.374387000
6	1430		81.391296000
6	1430		81.408237000
6	1430		81.425128000
6	1430		81.442004000
6	1430		81.458928000
6	0		81.465808000
6	1430		81.475823000
6	1430		81.492764000
6	1430		81.509688000
6	1430		81.526629000
6	1430		81.543442000
6	0		81.557900000
6	0		81.557909000
6	1430		81.560377000
6	1430		81.577255000
6	1430		81.594306000
6	1430		81.611352000
6	1430		81.627997000
6	0		81.631558000
6	1430		81.644973000
6	0		81.651122000
6	1430		81.661833000
6	1430		81.678690000
6	1430		81.695713000
6	0		81.704050000
6	1430		81.712604000
6	1430		81.729400000
6	73		81.732840000
6	1430		81.746674000
6	1430		81.763200000
6	1430		81.780387000
6	1430		81.797064000
6	1430		81.813944000
6	1430		81.830816000
6	0		81.837746000
6	1430		81.847743000
6	1430		81.864633000
6	0		81.868674000
6	31		81.877813000
6	1430		81.882214000
6	1430		81.898499000
6	1430		81.915376000
6	1430		81.932244000
6	1430		81.949176000
6	1430		81.969138000
6	1430		81.983174000
6	1430		82.002592000
6	1430		82.016792000
6	0		82.023753000
6	1430		82.033963000
6	1430		82.050592000
6	1430		82.067747000
6	1430		82.084406000
6	1430		82.101401000
6	1430		82.118210000
6	1430		82.135415000
6	1430		82.152125000
6	1430		82.168987000
6	1430		82.185980000
6	1430		82.202874000
6	0		82.209708000
6	1430		82.219761000
6	1430		82.236548000
6	1430		82.253510000
6	1430		82.270351000
6	1430		82.287296000
6	1430		82.304190000
6	1430		82.321080000
6	1430		82.337965000
6	1430		82.354972000
6	1430		82.371791000
6	1430		82.388719000
6	0		82.395636000
6	1430		82.405683000
6	1430		82.422515000
6	1430		82.439408000
6	1430		82.456335000
6	1430		82.473223000
6	1430		82.490131000
6	0		82.581514000
6	1430		82.583998000
6	1430		82.592400000
6	1430		82.609239000
6	0		82.609262000
6	1430		82.626234000
6	0		82.767546000
6	1430		82.770038000
6	1430		82.778427000
6	1430		82.795302000
6	1430		82.812309000
6	0		82.824024000
6	0		82.860494000
6	0		82.953638000
6	0		83.040039000
6	0		83.138979000
6	1430		83.141959000
6	1430		83.149986000
6	1430		83.167322000
6	1430		83.184492000
6	0		83.232144000
6	0		83.238136000
6	0		83.259772000
6	56		83.272301000
6	0		83.325018000
6	0		83.348982000
6	0		83.349710000
6	0		83.361021000
6	39		83.383850000
6	24		83.384125000
6	0		83.418170000
6	0		83.435702000
6	0		83.464002000
6	0		83.604315000
6	0		83.604329000
6	1430		83.606808000
6	1430		83.615247000
6	0		83.790624000
6	1430		83.793039000
6	1430		83.801453000
6	1430		83.818346000
6	0		83.825823000
6	1430		83.835279000
6	0		83.976606000
6	1430		83.979024000
6	1430		83.987478000
6	1430		84.004414000
6	1430		84.021544000
6	24		84.146262000
6	0		84.161956000
6	1430		84.164331000
6	1430		84.172768000
6	1430		84.189674000
6	1430		84.206550000
6	0		84.223176000
6	0		84.328119000
6	0		84.348882000
6	1430		84.351216000
6	1430		84.359698000
6	1430		84.376619000
6	73		84.387466000
6	1430		84.393561000
6	0		84.534878000
6	1430		84.537301000
6	1430		84.545755000
6	1430		84.562648000
6	1430		84.579685000
6	73		84.600359000
6	0		84.719980000
6	1430		84.722386000
6	1430		84.730826000
6	1430		84.748179000
6	1430		84.764907000
6	73		84.818384000
6	0		84.843738000
6	0		84.906218000
6	1430		84.908677000
6	1430		84.917291000
6	1430		84.933924000
6	1430		84.951111000
6	0		85.092327000
6	0		85.092335000
6	64		85.092340000
6	92		85.092344000
6	0		85.092348000
6	1430		85.094999000
6	1430		85.103292000
6	129		85.124751000
6	0		85.129078000
6	0		85.185197000
6	0		85.185208000
6	64		85.185214000
6	92		85.185220000
6	0		85.222469000
6	0		85.222494000
6	73		85.248502000
6	0		85.278683000
6	0		85.278692000
6	64		85.278696000
6	0		85.344120000
6	0		85.371204000
6	0		85.371214000
6	64		85.371217000
6	0		85.412935000
6	63		85.426038000
6	0		85.464106000
6	0		85.557387000
6	0		85.575646000
6	0		85.650597000
6	0		85.653555000
6	31		85.717942000
6	0		85.743600000
6	64		85.743612000
6	92		85.743618000
6	0		85.788966000
6	0		85.794379000
6	0		85.794397000
6	0		85.836605000
6	0		85.864667000
6	0		85.929745000
6	0		85.997135000
6	0		86.022389000
6	0		86.022411000
6	64		86.022419000
6	0		86.056122000
6	0		86.060047000
6	0		86.072335000
6	73		86.160409000
6	0		86.208375000
6	1460		86.209830000
6	1460		86.372797000
6	0		86.394230000
6	0		86.413207000
6	0		86.488388000
6	0		86.553100000
6	0		86.579959000
6	1460		86.699180000
6	0		86.766823000
6	0		86.778500000
6	0		86.942363000
6	0		86.952680000
6	0		86.954150000
6	0		86.993726000
6	0		87.003553000
6	1460		87.026081000
6	0		87.138331000
6	0		87.152219000
6	0		87.163790000
6	0		87.202843000
6	0		87.231556000
6	0		87.270215000
6	0		87.312480000
6	1460		87.351564000
6	0		87.360900000
6	0		87.371964000
6	0		87.417851000
6	0		87.419113000
6	0		87.441756000
6	0		87.603061000
6	1460		87.677647000
6	0		87.696406000
6	0		87.776998000
6	0		87.789750000
6	0		87.842852000
6	0		87.882091000
6	73		87.888445000
6	63		87.986213000
6	1460		88.003892000
6	0		88.068265000
6	0		88.068278000
6	0		88.093776000
6	0		88.101917000
6	0		88.254491000
6	1460		88.329817000
6	0		88.338071000
6	0		88.440296000
6	0		88.440311000
6	0		88.442573000
6	0		88.625933000
6	0		88.635937000
6	0		88.648477000
6	1460		88.656174000
6	0		88.738679000
6	0		88.812327000
6	0		88.933087000
6	0		88.976329000
6	1460		88.982303000
6	0		88.998789000
6	0		89.091340000
6	0		89.091367000
6	0		89.184825000
6	1460		89.308443000
6	25		89.352119000
6	0		89.370060000
6	56		89.387765000
6	0		89.447956000
6	0		89.555938000
6	1460		89.634582000
6	0		89.742892000
6	0		89.928521000
6	0		89.928533000
6	0		89.973913000
6	0		90.114759000
6	0		90.114777000
6	0		90.129771000
6	0		90.158747000
6	0		90.277434000
6	0		90.299865000
6	0		90.300063000
6	0		90.312339000
6	0		90.393727000
6	0		90.462981000
6	0		90.466917000
6	0		90.487176000
6	0		90.537458000
6	0		90.609986000
6	0		90.672382000
6	0		90.750547000
6	0		90.858310000
6	0		90.858333000
6	0		90.903892000
6	0		90.967299000
17		43	90.978374000
6	0		91.044322000
6	156		91.044342000
6	0		91.044351000
6	0		91.087978000
17		43	91.104189000
6	0		91.112056000
6	0		91.137347000
6	156		91.137401000
6	0		91.162419000
6	0		91.230306000
6	64		91.230325000
6	520		91.323320000
6	64		91.323336000
6	74		91.323340000
6	129		91.344407000
6	0		91.399611000
6	0		91.416900000
6	0		91.602133000
6	156		91.695298000
6	0		91.788472000
6	0		91.974329000
6	64		91.974341000
6	129		92.100384000
6	0		92.160146000
6	0		92.261019000
6	39		92.283185000
6	0		92.294694000
6	0		92.304275000
6	0		92.346446000
6	0		92.532772000
6	0		92.718112000
6	0		92.811252000
6	0		92.904349000
6	0		92.925086000
6	0		92.949909000
6	0		92.997602000
6	0		93.090257000
6	0		93.134243000
6	0		93.183407000
6	63		93.299248000
6	722		93.305242000
6	0		93.369743000
6	31		93.527224000
6	0		93.555055000
6	0		93.579589000
6	0		93.627986000
6	0		93.640285000
6	0		93.649619000
6	0		93.741423000
6	0		93.858770000
6	0		93.927719000
6	0		94.023189000
