protocol,tcp_bytes,quic_bytes,real_time
17		43	5330.535283000
17		1358	5330.571815000
17		43	5330.581835000
17		1358	5330.612761000
17		43	5330.627928000
17		1358	5330.654273000
17		43	5330.673046000
17		1358	5330.694934000
17		43	5330.719336000
17		1358	5330.735954000
17		43	5330.765956000
17		1358	5330.777273000
17		43	5330.810995000
17		1358	5330.817932000
17		43	5330.857280000
17		1358	5330.858833000
17		43	5330.902966000
17		1358	5330.904719000
17		43	5330.949836000
17		1358	5330.952117000
17		43	5330.995801000
17		1358	5330.996769000
17		1358	5331.029899000
17		43	5331.041305000
17		1358	5331.062057000
17		43	5331.086986000
17		1358	5331.094854000
17		48	5331.133368000
17		35	5331.145919000
17		1358	5331.148688000
17		43	5331.179283000
17		1358	5331.203108000
17		43	5331.225974000
17		1358	5331.257398000
17		43	5331.271355000
17		1358	5331.312229000
17		43	5331.317624000
17		43	5331.363779000
17		1358	5331.364873000
6	1080		5331.369404000
17		1358	5331.407286000
17		43	5331.409393000
17		1358	5331.447104000
17		43	5331.455525000
17		1358	5331.489005000
17		43	5331.501201000
17		1358	5331.530174000
17		43	5331.547302000
17		1358	5331.570973000
17		43	5331.593407000
17		1358	5331.612196000
17		43	5331.639110000
17		1358	5331.652164000
17		43	5331.685403000
17		1358	5331.692140000
17		43	5331.731942000
17		1358	5331.732373000
17		1358	5331.772202000
17		43	5331.777439000
17		1358	5331.813238000
17		43	5331.823470000
17		1358	5331.854351000
17		43	5331.869901000
17		1358	5331.895409000
17		43	5331.915496000
17		1358	5331.936594000
17		43	5331.961604000
17		1358	5331.977456000
17		43	5332.007736000
17		1358	5332.018318000
17		48	5332.053578000
17		1358	5332.059302000
17		43	5332.099542000
17		1358	5332.100758000
17		1358	5332.143266000
17		43	5332.145742000
17		1358	5332.185844000
17		43	5332.191411000
17		1358	5332.228266000
17		43	5332.237070000
17		1358	5332.270887000
17		43	5332.283488000
17		1358	5332.312798000
17		43	5332.329082000
17		1358	5332.355026000
17		43	5332.375241000
17		1358	5332.397604000
17		43	5332.421154000
17		1358	5332.439806000
17		43	5332.467122000
17		1358	5332.482624000
17		43	5332.513194000
17		1358	5332.525486000
17		43	5332.559824000
17		1358	5332.568226000
17		43	5332.605633000
17		1358	5332.611514000
17		43	5332.651483000
17		1358	5332.653532000
17		1358	5332.696723000
17		43	5332.697868000
17		1358	5332.738345000
17		43	5332.743043000
17		1358	5332.772380000
17		43	5332.789602000
17		1358	5332.807053000
17		43	5332.835621000
17		1358	5332.841841000
17		43	5332.881359000
17		1358	5332.882428000
17		43	5332.927238000
17		1358	5332.928105000
17		48	5332.973408000
17		1358	5332.985221000
17		43	5333.019136000
17		1358	5333.041905000
17		43	5333.065650000
17		1358	5333.098642000
17		43	5333.111470000
17		1358	5333.154745000
17		43	5333.157005000
17		43	5333.203827000
17		1358	5333.212157000
17		43	5333.249938000
17		1358	5333.251559000
17		1358	5333.294881000
17		43	5333.295121000
17		1358	5333.336556000
17		43	5333.341010000
17		1358	5333.378251000
17		43	5333.387801000
17		1358	5333.420234000
17		43	5333.433672000
17		1358	5333.462811000
17		43	5333.479420000
17		1358	5333.504699000
17		43	5333.525361000
17		1358	5333.546378000
17		43	5333.570995000
17		1358	5333.587983000
17		43	5333.617702000
17		1358	5333.630308000
17		43	5333.663410000
17		1358	5333.672112000
17		43	5333.709528000
17		1358	5333.713896000
17		43	5333.755312000
17		1358	5333.755764000
17		1358	5333.797597000
17		43	5333.800946000
17		1358	5333.838751000
17		43	5333.847911000
17		1358	5333.880851000
17		48	5333.893932000
17		35	5333.906857000
17		1358	5333.922558000
17		43	5333.939040000
17		1358	5333.965234000
17		43	5333.985968000
17		1358	5334.006849000
17		43	5334.031178000
17		1358	5334.048613000
17		43	5334.077116000
17		1358	5334.090438000
17		43	5334.123117000
17		1358	5334.132433000
17		43	5334.169667000
17		1358	5334.174184000
17		43	5334.215732000
17		1358	5334.217270000
17		1358	5334.258132000
17		43	5334.261311000
17		1358	5334.300231000
17		43	5334.307436000
17		1358	5334.341142000
17		43	5334.353226000
17		1358	5334.383222000
17		43	5334.399175000
17		1358	5334.424996000
17		43	5334.445520000
17		1358	5334.466927000
17		43	5334.491098000
17		1358	5334.508825000
17		43	5334.537048000
17		1358	5334.550825000
17		43	5334.583029000
17		1358	5334.584460000
17		1358	5334.617140000
17		43	5334.629395000
17		1358	5334.650432000
17		43	5334.675352000
17		1358	5334.684178000
6	1080		5334.697372000
17		43	5334.721740000
17		1358	5334.723204000
17		1358	5334.758021000
17		43	5334.767212000
17		1358	5334.790299000
17		48	5334.813029000
17		35	5334.825697000
17		1358	5334.846402000
17		43	5334.859356000
17		1358	5334.903259000
17		43	5334.905406000
17		43	5334.951291000
17		1358	5334.960354000
17		43	5334.997407000
17		1358	5335.016728000
17		43	5335.043380000
17		1358	5335.058914000
17		43	5335.089919000
17		1358	5335.100590000
17		43	5335.135243000
17		1358	5335.141603000
17		43	5335.181965000
17		43	5335.227869000
17		43	5335.272987000
17		43	5335.319933000
17		43	5335.365034000
17		43	5335.411341000
17		1358	5335.413225000
17		43	5335.457239000
17		1358	5335.458595000
17		43	5335.503236000
17		1358	5335.504153000
17		43	5335.549060000
17		1358	5335.550251000
17		43	5335.595306000
17		1358	5335.596727000
17		1358	5335.639462000
17		43	5335.641370000
17		1358	5335.681405000
17		43	5335.687497000
17		1358	5335.722526000
17		48	5335.733439000
17		35	5335.746635000
17		1358	5335.764577000
17		43	5335.779702000
17		1358	5335.806283000
17		43	5335.825852000
17		1358	5335.848235000
17		43	5335.871296000
17		1358	5335.890263000
17		43	5335.917396000
17		1358	5335.932479000
17		43	5335.963350000
17		1358	5335.973154000
17		43	5336.008968000
17		1358	5336.015216000
17		43	5336.055297000
17		1358	5336.056173000
6	0		5336.057032000
6	0		5336.057075000
17		1358	5336.099005000
17		43	5336.101111000
17		1358	5336.141126000
17		43	5336.147011000
17		1358	5336.182997000
17		43	5336.193234000
17		1358	5336.223865000
17		43	5336.238961000
17		1358	5336.265939000
17		43	5336.285148000
17		1358	5336.307777000
17		43	5336.331837000
17		1358	5336.349778000
17		43	5336.377838000
17		1358	5336.391623000
17		43	5336.423742000
17		1358	5336.433460000
17		43	5336.469723000
17		1358	5336.474542000
17		43	5336.515513000
17		1358	5336.516739000
17		1358	5336.558806000
17		43	5336.561686000
17		1358	5336.600551000
17		43	5336.607883000
17		1358	5336.643265000
17		48	5336.653551000
17		35	5336.666928000
17		1358	5336.683373000
17		43	5336.699244000
17		1358	5336.725350000
17		43	5336.745976000
17		1358	5336.758978000
17		43	5336.791455000
17		875	5336.792339000
17		43	5336.836967000
17		43	5336.883642000
17		43	5336.929517000
17		43	5336.975608000
17		1034	5337.021783000
17		41	5337.022599000
17		1358	5337.023582000
17		1358	5337.023593000
17		1358	5337.023597000
17		1358	5337.023600000
17		1358	5337.023612000
17		1358	5337.023616000
17		1358	5337.023619000
17		1358	5337.023623000
17		1358	5337.023627000
17		1358	5337.023630000
17		1358	5337.056159000
17		49	5337.113022000
17		35	5337.126285000
17		43	5337.159385000
17		43	5337.205239000
17		43	5337.251308000
17		43	5337.297614000
17		1358	5337.298614000
17		43	5337.343765000
17		1358	5337.345325000
17		43	5337.389124000
17		1358	5337.390942000
17		43	5337.435607000
17		1358	5337.436368000
17		43	5337.481276000
17		1358	5337.482383000
17		43	5337.527523000
17		1358	5337.528886000
17		43	5337.573654000
17		1358	5337.575922000
17		43	5337.619072000
17		1358	5337.620153000
17		43	5337.665149000
17		1358	5337.667204000
17		1358	5337.708769000
17		43	5337.711855000
17		1358	5337.748851000
17		43	5337.756960000
17		1358	5337.789709000
17		43	5337.803838000
17		1358	5337.822326000
17		43	5337.849855000
17		1358	5337.855069000
17		43	5337.895259000
17		1358	5337.909857000
17		43	5337.941187000
17		1358	5337.963909000
17		43	5337.987019000
17		1358	5338.005425000
17		48	5338.033016000
17		1358	5338.046368000
17		43	5338.079388000
17		1358	5338.087696000
17		43	5338.125396000
17		1358	5338.129213000
17		43	5338.171782000
17		1358	5338.172852000
17		1358	5338.213900000
17		43	5338.217351000
17		1358	5338.254177000
17		43	5338.263035000
17		1358	5338.294841000
17		43	5338.309207000
17		1358	5338.336176000
17		43	5338.355922000
17		1358	5338.377210000
17		43	5338.401114000
17		1358	5338.418285000
17		43	5338.447140000
17		1358	5338.459722000
17		43	5338.493316000
17		1358	5338.500938000
17		43	5338.539804000
17		1358	5338.541565000
17		43	5338.584960000
17		1358	5338.586742000
17		43	5338.631696000
17		1358	5338.641934000
17		43	5338.677916000
17		1358	5338.696608000
17		43	5338.723022000
17		1358	5338.738202000
17		43	5338.769794000
17		1358	5338.777931000
17		43	5338.815377000
17		1358	5338.817043000
17		1358	5338.858862000
17		43	5338.860994000
17		1358	5338.899114000
17		43	5338.907939000
17		1358	5338.940132000
17		48	5338.953281000
17		35	5338.965969000
17		1358	5338.980873000
17		43	5338.999289000
17		1358	5339.021959000
17		43	5339.045005000
17		1358	5339.062974000
17		43	5339.090972000
17		1358	5339.103887000
17		43	5339.137397000
17		1358	5339.145032000
17		43	5339.183960000
17		1358	5339.184945000
17		43	5339.229351000
17		1358	5339.230978000
17		1358	5339.263877000
17		43	5339.275078000
17		1358	5339.295913000
17		43	5339.320999000
17		1358	5339.328692000
17		43	5339.367221000
17		1358	5339.384334000
17		43	5339.413779000
17		1358	5339.439148000
17		43	5339.459414000
17		1358	5339.480507000
17		43	5339.505171000
17		1358	5339.521409000
17		43	5339.551461000
17		1358	5339.562605000
17		43	5339.597413000
17		1358	5339.603661000
17		43	5339.642964000
17		1358	5339.644594000
17		43	5339.689445000
17		1358	5339.691225000
17		43	5339.735761000
17		1358	5339.736748000
17		43	5339.781316000
17		1358	5339.782450000
17		1358	5339.823431000
17		43	5339.827827000
17		1358	5339.863533000
17		48	5339.873531000
17		35	5339.886008000
17		1358	5339.904697000
17		43	5339.919483000
17		1358	5339.945966000
17		43	5339.965784000
17		1358	5339.987147000
17		43	5340.011713000
17		1358	5340.020192000
17		43	5340.057283000
17		1358	5340.058300000
17		43	5340.103284000
17		1358	5340.112856000
17		43	5340.149694000
17		1358	5340.168039000
17		43	5340.195015000
17		1358	5340.209527000
17		43	5340.241223000
17		1358	5340.250467000
17		43	5340.287507000
17		1358	5340.291847000
17		1358	5340.333351000
17		43	5340.333472000
17		1358	5340.373713000
17		43	5340.379398000
17		1358	5340.413686000
17		43	5340.425715000
17		1358	5340.454039000
17		43	5340.471655000
17		1358	5340.493739000
17		43	5340.517109000
17		1358	5340.533702000
17		43	5340.563694000
17		1358	5340.573879000
17		43	5340.609842000
17		1358	5340.613864000
17		43	5340.655849000
17		1358	5340.656998000
17		43	5340.701845000
17		1358	5340.703337000
17		43	5340.747088000
17		1358	5340.748221000
17		48	5340.793369000
17		1358	5340.794891000
17		43	5340.839463000
17		1358	5340.848133000
17		43	5340.885120000
17		1358	5340.900860000
17		43	5340.931305000
17		1358	5340.942120000
17		43	5340.977149000
17		1358	5340.978756000
17		1358	5341.019453000
17		43	5341.023541000
17		1358	5341.059400000
17		43	5341.069895000
17		1358	5341.099515000
17		43	5341.115380000
17		1358	5341.139942000
17		43	5341.161717000
17		433	5341.180032000
17		43	5341.207004000
17		43	5341.253109000
17		43	5341.299250000
17		1027	5341.299285000
17		34	5341.300025000
17		1358	5341.300750000
17		1358	5341.341046000
17		43	5341.345772000
6	1080		5341.353362000
17		1358	5341.380236000
17		43	5341.391003000
17		1358	5341.420101000
17		43	5341.437661000
17		1358	5341.459688000
17		49	5341.483696000
17		1358	5341.490852000
17		1358	5341.522983000
17		43	5341.529859000
17		1358	5341.555177000
17		43	5341.575018000
17		1358	5341.606916000
17		43	5341.621182000
17		1358	5341.646183000
17		43	5341.668186000
17		1358	5341.686307000
17		43	5341.713273000
17		1358	5341.723237000
17		43	5341.759686000
17		1358	5341.761546000
17		1358	5341.799669000
17		43	5341.805228000
17		1358	5341.837845000
17		43	5341.851647000
17		1358	5341.876111000
17		43	5341.897100000
17		1358	5341.913195000
17		1358	5341.951454000
17		43	5341.959095000
17		1358	5341.989817000
17		43	5342.021469000
17		1358	5342.028887000
17		43	5342.083729000
17		1358	5342.084902000
17		43	5342.145902000
17		1358	5342.147487000
17		1358	5342.186392000
17		43	5342.207908000
17		1358	5342.224510000
17		43	5342.269457000
17		1358	5342.271097000
17		43	5342.331767000
17		1358	5342.332528000
17		43	5342.393241000
17		1358	5342.394052000
17		43	5342.455021000
17		1358	5342.456981000
17		43	5342.517159000
17		1358	5342.518142000
17		48	5342.579064000
17		1358	5342.580686000
17		43	5342.641304000
17		1358	5342.644723000
17		43	5342.703795000
17		1358	5342.705814000
17		43	5342.765860000
17		1358	5342.767381000
17		43	5342.827111000
17		1358	5342.829042000
17		1358	5342.867695000
17		43	5342.889445000
17		1358	5342.906536000
17		43	5342.951834000
17		1358	5342.954349000
17		43	5343.013569000
17		1358	5343.014843000
17		43	5343.075558000
17		1358	5343.076417000
17		43	5343.137951000
17		1358	5343.139124000
17		43	5343.199563000
17		1358	5343.200342000
17		43	5343.261202000
17		1358	5343.263195000
17		43	5343.323347000
17		1358	5343.324833000
17		43	5343.385307000
17		1358	5343.386989000
17		43	5343.447843000
17		1358	5343.449417000
17		43	5343.509202000
17		1358	5343.511335000
17		1358	5343.550159000
17		43	5343.571505000
17		1358	5343.588051000
17		43	5343.633154000
17		1358	5343.634984000
17		43	5343.695158000
17		1358	5343.696368000
17		43	5343.757084000
17		1358	5343.759303000
17		48	5343.819816000
17		1358	5343.821176000
17		43	5343.881735000
17		1358	5343.882773000
17		43	5343.943577000
17		1358	5343.945185000
17		43	5344.005006000
17		1358	5344.006959000
17		43	5344.067531000
17		1358	5344.069108000
17		43	5344.129047000
17		1358	5344.130553000
17		43	5344.191273000
17		1358	5344.192342000
17		43	5344.253549000
17		1358	5344.254840000
17		1358	5344.286181000
17		43	5344.315495000
17		1358	5344.317011000
17		43	5344.377415000
17		1358	5344.378503000
17		43	5344.439667000
17		1358	5344.441106000
17		43	5344.501791000
17		1358	5344.503662000
17		43	5344.563540000
17		1358	5344.565223000
17		43	5344.625911000
17		1358	5344.627384000
17		43	5344.687434000
17		1358	5344.688762000
17		43	5344.749519000
17		1358	5344.750670000
17		43	5344.811186000
17		1358	5344.812951000
17		43	5344.873795000
17		1358	5344.876214000
17		43	5344.935554000
17		1358	5344.937196000
17		1358	5344.976169000
17		43	5344.997486000
17		1358	5345.014143000
17		48	5345.059415000
17		1358	5345.061135000
17		43	5345.121298000
17		1358	5345.122763000
17		43	5345.183605000
17		1358	5345.185182000
17		43	5345.245845000
17		1358	5345.247357000
6	0		5345.251058000
6	0		5345.251098000
17		43	5345.307509000
17		1358	5345.308871000
17		43	5345.369546000
17		1358	5345.371911000
17		43	5345.431678000
17		1358	5345.432880000
6	0		5345.436213000
17		43	5345.493092000
17		1358	5345.494186000
17		43	5345.555830000
17		1358	5345.556801000
17		43	5345.618012000
17		1358	5345.619099000
17		1358	5345.673146000
17		43	5345.679411000
17		1358	5345.725342000
17		43	5345.741269000
17		1358	5345.779594000
17		43	5345.803514000
17		1358	5345.833743000
17		43	5345.865847000
17		1358	5345.887497000
17		43	5345.927053000
17		1358	5345.941786000
17		43	5345.989782000
17		1358	5345.995758000
17		43	5346.051039000
17		1358	5346.052741000
17		43	5346.113931000
17		1358	5346.115231000
17		43	5346.175016000
17		1358	5346.176476000
17		43	5346.237539000
17		1358	5346.239188000
17		48	5346.299670000
17		1358	5346.301455000
17		43	5346.361931000
17		1358	5346.373141000
17		43	5346.423613000
17		1358	5346.445849000
17		43	5346.485774000
17		1358	5346.497394000
17		43	5346.547928000
17		1358	5346.549473000
17		1358	5346.603398000
17		43	5346.609498000
17		1358	5346.657151000
17		43	5346.671528000
17		1358	5346.711171000
17		43	5346.733417000
17		1358	5346.764680000
17		43	5346.795261000
17		1358	5346.818541000
17		43	5346.857793000
17		1358	5346.872715000
17		43	5346.919669000
17		1358	5346.926954000
17		43	5346.981939000
17		1358	5346.983966000
17		43	5347.043032000
17		1358	5347.044744000
17		1358	5347.098789000
17		43	5347.105056000
17		1358	5347.152222000
17		43	5347.167901000
17		43	5347.229520000
17		43	5347.292007000
17		1358	5347.293110000
17		43	5347.353797000
17		1358	5347.354873000
17		43	5347.415263000
17		1358	5347.416153000
17		43	5347.477878000
6	530		5347.477909000
6	39		5347.477917000
17		1358	5347.479602000
6	39		5347.480092000
6	0		5347.480110000
6	0		5347.480115000
6	69		5347.482864000
6	31		5347.483081000
6	39		5347.483322000
17		48	5347.539256000
17		1358	5347.541455000
17		1358	5347.595495000
17		43	5347.601496000
17		1358	5347.648204000
17		43	5347.663659000
17		1358	5347.701675000
17		43	5347.725373000
17		1358	5347.755200000
6	0		5347.787615000
6	39		5347.787643000
6	0		5347.793792000
17		1358	5347.807968000
17		43	5347.849409000
17		1358	5347.861211000
17		43	5347.911958000
17		1358	5347.912914000
17		1358	5347.966989000
17		43	5347.973474000
17		1358	5348.020237000
17		43	5348.035124000
17		1358	5348.073271000
17		43	5348.097283000
17		1358	5348.126688000
17		43	5348.159441000
17		1358	5348.179596000
17		43	5348.221856000
17		1358	5348.232896000
17		43	5348.283636000
17		1358	5348.285228000
17		1358	5348.339314000
17		43	5348.345097000
17		1358	5348.391159000
17		43	5348.407402000
17		1358	5348.434746000
17		43	5348.469406000
17		1358	5348.475838000
17		1358	5348.519121000
17		43	5348.531872000
17		1358	5348.560594000
17		43	5348.593430000
17		1358	5348.602661000
17		43	5348.655785000
17		1358	5348.673466000
17		43	5348.717791000
17		1358	5348.745586000
17		43	5348.779742000
17		1358	5348.815239000
17		48	5348.841839000
17		35	5348.854863000
17		1358	5348.885165000
17		43	5348.903354000
17		1358	5348.938527000
17		43	5348.965461000
17		1358	5348.991451000
17		43	5349.027841000
17		1358	5349.044718000
17		43	5349.089758000
17		1358	5349.097510000
17		1358	5349.150363000
17		43	5349.150966000
17		1358	5349.202822000
17		43	5349.213573000
17		1358	5349.256187000
17		43	5349.275021000
17		1358	5349.309297000
17		43	5349.337484000
17		1358	5349.362094000
17		43	5349.399921000
17		1358	5349.414416000
17		43	5349.461249000
17		1358	5349.468021000
17		1358	5349.520598000
17		43	5349.523817000
17		1358	5349.574183000
17		43	5349.585830000
17		1358	5349.626704000
17		43	5349.647440000
17		1358	5349.679180000
17		43	5349.709071000
17		1358	5349.732425000
17		43	5349.771450000
17		1358	5349.785344000
17		43	5349.833775000
17		1358	5349.838535000
17		1358	5349.890892000
17		43	5349.895438000
17		1358	5349.944658000
17		43	5349.957055000
17		1358	5349.996957000
17		43	5350.019670000
17		1358	5350.050058000
17		48	5350.081148000
17		35	5350.094006000
17		1320	5350.103142000
17		43	5350.143345000
17		43	5350.205357000
17		43	5350.267323000
17		43	5350.329623000
17		43	5350.391752000
17		43	5350.453232000
17		43	5350.515128000
17		1120	5350.577617000
17		41	5350.578387000
17		156	5350.579061000
17		1353	5350.579073000
17		1358	5350.579132000
17		1358	5350.579141000
17		1358	5350.579147000
17		1358	5350.579153000
17		1358	5350.579158000
17		1358	5350.579164000
17		1358	5350.579169000
17		1358	5350.579175000
17		1358	5350.622944000
17		1358	5350.664461000
17		49	5350.701621000
17		35	5350.714771000
17		43	5350.763256000
17		43	5350.825235000
17		43	5350.887339000
17		43	5350.949217000
17		1358	5350.950640000
17		43	5351.011466000
17		1358	5351.013713000
17		43	5351.073066000
17		1358	5351.074563000
17		43	5351.135847000
17		1358	5351.137739000
17		43	5351.197758000
17		41	5351.197784000
17		1358	5351.199736000
17		43	5351.259021000
17		1358	5351.260874000
17		43	5351.321175000
17		1358	5351.323313000
17		43	5351.383611000
17		1358	5351.385725000
17		43	5351.445977000
17		1358	5351.447451000
17		43	5351.507064000
17		1358	5351.508145000
17		1358	5351.562246000
17		43	5351.569201000
17		1358	5351.615531000
17		43	5351.631414000
17		1358	5351.659009000
17		43	5351.693649000
17		1358	5351.702261000
17		43	5351.755066000
17		1358	5351.774324000
17		43	5351.817255000
17		1358	5351.845929000
17		43	5351.879453000
17		1358	5351.899591000
17		43	5351.941020000
17		1358	5351.953319000
17		43	5352.003783000
17		1358	5352.006951000
17		43	5352.065854000
17		1358	5352.067621000
17		43	5352.127250000
17		1358	5352.128730000
17		43	5352.189810000
17		1358	5352.191320000
17		43	5352.251911000
17		1358	5352.253856000
17		1358	5352.307905000
17		43	5352.313348000
17		1358	5352.360767000
17		43	5352.374996000
17		1358	5352.414071000
17		48	5352.437094000
17		35	5352.450080000
17		1358	5352.468011000
17		43	5352.499141000
17		1358	5352.522087000
17		43	5352.561098000
17		1358	5352.576160000
17		43	5352.623172000
17		1358	5352.625033000
17		43	5352.685219000
17		1358	5352.686182000
17		43	5352.747148000
17		1358	5352.757828000
17		43	5352.809418000
17		1358	5352.828679000
17		43	5352.871848000
17		1358	5352.882983000
17		43	5352.933919000
17		1358	5352.934939000
17		1358	5352.991703000
17		43	5352.995244000
17		1358	5353.044795000
17		43	5353.057720000
17		1358	5353.099427000
17		43	5353.119860000
17		1358	5353.153119000
17		43	5353.181465000
17		1358	5353.206997000
17		43	5353.243153000
17		1358	5353.262076000
17		43	5353.305109000
17		1358	5353.316267000
17		43	5353.367139000
17		1358	5353.368793000
17		43	5353.429486000
17		1358	5353.430803000
17		43	5353.491752000
17		1358	5353.493617000
17		43	5353.553849000
17		1358	5353.554869000
17		43	5353.615826000
17		1358	5353.617383000
17		48	5353.677419000
17		1358	5353.678895000
17		43	5353.739602000
17		1358	5353.750883000
17		43	5353.801014000
17		1220	5353.821169000
17		43	5353.863983000
17		43	5353.925290000
17		43	5353.987380000
17		43	5354.049637000
17		43	5354.111647000
17		1120	5354.173247000
17		41	5354.174082000
17		156	5354.174990000
17		1353	5354.175016000
17		1358	5354.175021000
17		1358	5354.175025000
17		1358	5354.175028000
17		1358	5354.229031000
17		1358	5354.282232000
17		49	5354.297950000
17		35	5354.310687000
17		1358	5354.335022000
17		43	5354.359592000
17		1358	5354.387987000
17		43	5354.421163000
17		1358	5354.442448000
17		43	5354.483295000
17		1358	5354.495231000
17		43	5354.545793000
17		1358	5354.547403000
17		1358	5354.590579000
17		43	5354.607557000
17		1358	5354.633103000
6	1080		5354.665387000
17		43	5354.669880000
17		1358	5354.676053000
17		43	5354.731449000
17		1358	5354.748131000
17		43	5354.793206000
17		1358	5354.819719000
17		43	5354.855340000
17		1358	5354.873669000
17		43	5354.917915000
17		1358	5354.927665000
17		43	5354.979776000
17		1358	5354.981539000
17		43	5355.041752000
17		1358	5355.043171000
17		43	5355.103692000
17		1358	5355.104771000
17		1358	5355.158733000
17		43	5355.165443000
17		1358	5355.212186000
17		43	5355.227839000
17		1358	5355.266049000
17		43	5355.289784000
17		1358	5355.320204000
17		43	5355.351312000
17		1358	5355.374042000
17		43	5355.413355000
17		1358	5355.428182000
6	0		5355.460923000
6	0		5355.460977000
17		43	5355.475217000
6	669		5355.475254000
6	0		5355.476336000
17		1358	5355.482910000
6	67		5355.512065000
6	31		5355.512258000
6	39		5355.512490000
17		48	5355.537398000
17		1358	5355.539332000
17		43	5355.599071000
17		1358	5355.600754000
6	0		5355.608878000
6	41		5355.614471000
17		43	5355.661471000
17		1358	5355.663171000
17		43	5355.722995000
17		1358	5355.735121000
6	0		5355.766108000
6	21		5355.766246000
6	0		5355.766260000
6	1080		5355.767316000
17		43	5355.785402000
17		1358	5355.806587000
17		43	5355.847293000
17		1358	5355.860852000
6	0		5355.883784000
6	0		5355.883822000
6	0		5355.909666000
6	39		5355.909693000
17		1358	5355.915229000
6	0		5355.915924000
17		43	5355.971168000
17		1358	5355.972783000
17		43	5356.033008000
17		1358	5356.034325000
17		1358	5356.088121000
17		43	5356.094992000
17		1358	5356.141398000
17		43	5356.157191000
17		1358	5356.195452000
17		43	5356.219806000
6	1080		5356.233365000
17		1358	5356.249439000
17		43	5356.281563000
17		1358	5356.303536000
17		43	5356.343622000
17		1358	5356.357342000
6	440		5356.398755000
17		43	5356.405727000
17		1358	5356.412135000
6	0		5356.441374000
17		43	5356.467802000
17		1358	5356.469709000
17		43	5356.529285000
17		1358	5356.531736000
17		43	5356.591821000
17		1358	5356.593367000
6	48		5356.600367000
6	0		5356.600404000
6	280		5356.604547000
17		43	5356.653046000
17		1358	5356.654747000
17		43	5356.715915000
17		1358	5356.717391000
6	16		5356.749903000
17		43	5356.777918000
17		1358	5356.789501000
6	0		5356.793376000
17		48	5356.839837000
17		35	5356.852774000
17		1358	5356.859706000
17		43	5356.901874000
17		1358	5356.913214000
6	52		5356.957898000
6	0		5356.957937000
6	52		5356.958061000
17		43	5356.963875000
17		1358	5356.965253000
17		1358	5357.020132000
17		43	5357.025419000
17		1358	5357.072682000
17		43	5357.087335000
17		1358	5357.127167000
17		43	5357.149893000
17		1358	5357.180406000
17		43	5357.211337000
17		1358	5357.234471000
17		43	5357.273663000
17		1358	5357.288633000
17		43	5357.335686000
17		1021	5357.342694000
6	52		5357.385383000
17		43	5357.397817000
17		43	5357.459298000
17		43	5357.521080000
6	100		5357.551868000
17		43	5357.583396000
6	0		5357.593369000
17		43	5357.645361000
17		1120	5357.707423000
17		41	5357.708197000
17		156	5357.708922000
17		1353	5357.708936000
17		1358	5357.708951000
17		1358	5357.708956000
17		1358	5357.708960000
17		1358	5357.751720000
17		1358	5357.794815000
17		49	5357.831405000
17		1358	5357.837800000
17		43	5357.893103000
17		1358	5357.908718000
17		43	5357.955089000
17		1358	5357.980678000
17		43	5358.017209000
17		1358	5358.034035000
17		43	5358.079100000
17		1358	5358.086784000
17		1358	5358.139822000
17		43	5358.141309000
17		1358	5358.193139000
17		43	5358.203202000
17		1358	5358.247011000
17		43	5358.265388000
17		1358	5358.301613000
17		43	5358.327289000
17		1358	5358.354795000
17		43	5358.389264000
17		1358	5358.409255000
17		43	5358.451128000
17		1358	5358.463024000
17		43	5358.513624000
17		1358	5358.515631000
17		43	5358.575323000
17		1358	5358.577169000
17		43	5358.637167000
17		1358	5358.638809000
17		1358	5358.692731000
17		43	5358.699424000
17		1358	5358.745988000
17		43	5358.761793000
17		1358	5358.789220000
17		43	5358.823146000
17		1358	5358.832409000
17		43	5358.885417000
17		1358	5358.904005000
17		43	5358.947458000
17		1358	5358.975589000
17		43	5359.009244000
17		1358	5359.030185000
17		48	5359.071809000
17		1358	5359.083968000
17		43	5359.133289000
17		1358	5359.137710000
17		43	5359.195118000
17		1358	5359.197359000
17		43	5359.256963000
17		1358	5359.259398000
17		43	5359.319641000
17		1358	5359.320848000
17		1358	5359.375257000
17		43	5359.381503000
17		1358	5359.427856000
17		43	5359.443514000
17		1358	5359.482242000
17		43	5359.504944000
6	68		5359.521193000
17		1358	5359.536355000
17		43	5359.567225000
17		1358	5359.589799000
17		43	5359.629401000
17		1358	5359.644124000
6	52		5359.684294000
6	0		5359.684347000
6	0		5359.684806000
6	0		5359.685905000
17		43	5359.691875000
17		1358	5359.698049000
17		43	5359.753135000
17		1358	5359.754950000
17		43	5359.815197000
17		1358	5359.816945000
6	0		5359.849226000
17		43	5359.877227000
17		1358	5359.888058000
17		43	5359.939111000
17		1358	5359.959970000
17		43	5360.001389000
17		1358	5360.014205000
17		43	5360.063585000
17		1358	5360.068058000
17		1358	5360.121096000
17		43	5360.125388000
17		1358	5360.174281000
17		43	5360.187231000
17		1358	5360.228671000
17		43	5360.249386000
17		574	5360.282587000
17		48	5360.311775000
17		35	5360.324710000
17		43	5360.373754000
17		43	5360.435861000
17		43	5360.498039000
17		43	5360.559098000
17		1120	5360.621832000
17		41	5360.622674000
17		1358	5360.623469000
17		1358	5360.623486000
17		1358	5360.623490000
17		1358	5360.623494000
17		1358	5360.623497000
17		1358	5360.678406000
17		1358	5360.730975000
17		49	5360.745091000
17		35	5360.757988000
