6	0		12.243268000
6	1430		12.261065000
6	1430		12.267880000
6	1430		12.281531000
17		42	12.286492000
17		1358	12.288950000
6	1430		12.295160000
17		1358	12.296225000
6	0		12.304817000
6	1430		12.332961000
6	1430		12.339808000
17		42	12.358439000
17		1358	12.361041000
17		1358	12.368007000
17		1358	12.375823000
6	0		12.377177000
17		29	12.405728000
17		42	12.412734000
17		1358	12.415387000
17		1358	12.422527000
17		47	12.449130000
17		1358	12.451564000
17		1358	12.460265000
17		42	12.484867000
17		1358	12.487329000
17		1358	12.495506000
17		42	12.521086000
17		1358	12.523587000
17		1358	12.530900000
17		42	12.556671000
17		1358	12.559142000
17		1358	12.566219000
17		1358	12.573437000
17		42	12.593087000
17		1358	12.595563000
17		1358	12.603573000
17		42	12.629138000
17		1358	12.631593000
17		1358	12.639263000
17		42	12.664888000
17		1358	12.667375000
17		1358	12.675496000
17		42	12.701183000
17		1358	12.703733000
17		1358	12.711171000
17		42	12.736803000
17		1358	12.739269000
17		1358	12.746428000
17		42	12.772998000
17		1358	12.775473000
17		1358	12.783160000
17		1358	12.789495000
17		42	12.808399000
17		1358	12.810884000
17		42	12.844551000
17		1358	12.847336000
17		1358	12.853967000
17		42	12.881248000
6	0		12.881275000
17		1358	12.883726000
17		1358	12.891195000
6	1430		12.909454000
17		42	12.916727000
17		1358	12.919264000
17		1358	12.927080000
17		42	12.952724000
17		1358	12.955188000
17		1358	12.962125000
17		42	12.988269000
17		1358	12.991531000
17		1358	12.998530000
17		1358	13.004693000
17		42	13.024506000
17		1358	13.027056000
17		1358	13.034592000
6	110		13.040365000
6	110		13.044112000
6	0		13.044181000
17		42	13.061073000
17		1358	13.062535000
6	32		13.065511000
17		1358	13.069377000
17		42	13.096533000
17		1358	13.099031000
17		1358	13.106389000
17		42	13.132951000
17		1358	13.135194000
17		1358	13.142302000
17		47	13.168846000
17		1358	13.171465000
17		1358	13.177590000
17		42	13.204723000
17		1358	13.206118000
17		1358	13.213087000
17		42	13.240772000
17		1358	13.243275000
17		1358	13.250372000
17		1358	13.257023000
17		42	13.276614000
17		1358	13.279221000
17		1358	13.287287000
17		42	13.312701000
17		1358	13.314858000
17		1358	13.321753000
17		43	13.330814000
6	0		13.361775000
17		41	13.367192000
6	0		13.376602000
17		34	13.383600000
17		41	13.402945000
17		41	13.438301000
6	0		13.442845000
17		41	13.456385000
17		41	13.492839000
17		42	13.511023000
17		1358	13.513516000
17		41	13.529350000
17		42	13.546325000
17		1358	13.548824000
17		1358	13.556497000
17		41	13.582852000
17		42	13.618509000
17		1358	13.621194000
17		1358	13.628451000
17		41	13.636308000
17		41	13.672929000
6	0		13.708464000
6	1430		13.736623000
6	1430		13.745051000
17		42	13.745162000
17		1358	13.747629000
17		1358	13.755292000
6	1430		13.762254000
6	1430		13.779235000
6	0		13.780455000
6	1430		13.808645000
17		42	13.816838000
6	1430		13.817164000
17		1358	13.819375000
17		1358	13.826943000
6	1430		13.834216000
6	0		13.834944000
6	1430		13.851278000
6	1430		13.868318000
6	1430		13.885359000
6	0		13.889072000
17		42	13.889092000
17		1358	13.891716000
6	1430		13.902396000
6	1430		13.919452000
17		42	13.924401000
17		1358	13.927017000
6	1430		13.936491000
6	0		13.942684000
6	1430		13.953562000
6	1430		13.970604000
17		42	13.979128000
17		1358	13.982243000
6	1430		13.987660000
17		1358	13.989181000
6	110		14.000057000
6	1430		14.004699000
6	0		14.011499000
6	110		14.012625000
6	0		14.012652000
17		42	14.014747000
17		1358	14.017297000
6	1430		14.021738000
17		1358	14.024653000
6	1430		14.038794000
17		42	14.051173000
17		1358	14.053652000
6	1430		14.055865000
17		1358	14.060780000
17		42	14.086726000
17		1358	14.089191000
17		1358	14.096776000
17		42	14.122313000
17		1358	14.124759000
17		1358	14.132150000
17		1358	14.139394000
17		42	14.159083000
17		1358	14.161542000
17		1358	14.168850000
17		42	14.194924000
17		1358	14.196555000
17		1358	14.204078000
6	129		14.209041000
17		42	14.230642000
17		1358	14.232552000
17		1358	14.240187000
17		47	14.266929000
17		1358	14.269530000
17		1358	14.277411000
17		42	14.303077000
17		1358	14.305592000
17		1358	14.312783000
17		1358	14.319402000
17		42	14.338874000
17		1358	14.341342000
17		1358	14.348438000
17		42	14.375107000
17		1358	14.376880000
17		1358	14.383873000
17		42	14.410549000
17		1358	14.413079000
17		1358	14.420502000
17		42	14.446423000
17		1358	14.448896000
17		1358	14.452974000
17		83	14.453144000
17		524	14.453369000
17		284	14.454671000
17		1358	14.456634000
17		40	14.457727000
17		41	14.458908000
17		1358	14.481426000
17		42	14.482237000
17		1358	14.484704000
17		1358	14.491910000
17		1358	14.525405000
17		630	14.525528000
17		34	14.525534000
17		33	14.525714000
17		86	14.525732000
17		41	14.525795000
17		84	14.527918000
17		41	14.527981000
17		42	14.537009000
6	0		14.537021000
17		1358	14.539524000
17		1135	14.547002000
6	1430		14.565134000
17		42	14.572651000
6	1430		14.573669000
17		648	14.601081000
17		33	14.601161000
17		43	14.601269000
17		33	14.603418000
17		42	14.608390000
17		41	14.627295000
17		42	14.644499000
17		42	14.680633000
17		42	14.717013000
17		463	14.720406000
17		44	14.720443000
17		191	14.720553000
17		47	14.720559000
17		41	14.721767000
17		34	14.723995000
17		42	14.753052000
17		42	14.788263000
6	110		14.789887000
6	110		14.815811000
6	0		14.815835000
17		42	14.824550000
17		42	14.860698000
17		42	14.897079000
17		42	14.932359000
17		42	14.968413000
6	0		15.004570000
17		47	15.004588000
6	0		15.006931000
17		34	15.031963000
6	0		15.041198000
6	1430		15.069371000
17		42	15.076973000
6	1430		15.078080000
6	1430		15.094931000
6	1430		15.112002000
6	0		15.113119000
6	1430		15.141287000
6	0		15.148392000
6	1430		15.149819000
6	1430		15.166866000
6	0		15.166976000
6	0		15.169389000
6	129		15.180030000
6	1430		15.183944000
17		42	15.184300000
6	1430		15.200970000
6	1430		15.218027000
6	0		15.220277000
6	1430		15.235065000
6	1430		15.252237000
6	0		15.256352000
6	1430		15.269390000
6	1430		15.286233000
17		42	15.292401000
6	1430		15.303272000
6	0		15.310589000
6	63		15.316943000
6	1430		15.320312000
17		42	15.328489000
6	1430		15.337350000
6	0		15.346587000
6	1430		15.354407000
6	1430		15.371465000
6	1430		15.388523000
6	0		15.400223000
17		42	15.400241000
6	1430		15.405555000
6	0		15.418324000
6	1430		15.422728000
17		42	15.436725000
6	1430		15.439687000
6	1430		15.456709000
6	0		15.472466000
17		42	15.472475000
6	1430		15.473766000
6	1430		15.490805000
6	1430		15.508281000
17		42	15.508466000
6	1430		15.524972000
6	1430		15.542027000
6	0		15.544690000
17		42	15.544711000
6	0		15.545177000
6	1430		15.558995000
6	1430		15.576056000
17		42	15.580739000
6	1430		15.593091000
6	1430		15.610183000
17		42	15.616657000
6	1430		15.627187000
6	1430		15.644244000
17		42	15.652977000
6	1430		15.661298000
6	1430		15.678341000
17		42	15.688886000
6	1430		15.695369000
6	1430		15.712433000
17		42	15.725075000
6	1430		15.729487000
17		42	15.761114000
17		42	15.796531000
17		42	15.832770000
17		42	15.868802000
17		42	15.904865000
17		47	15.941181000
17		33	15.968834000
17		42	15.976277000
6	0		15.995072000
6	0		15.997836000
17		42	16.012723000
6	0		16.048615000
6	0		16.048630000
6	396		16.048638000
6	0		16.051057000
6	1432		16.056531000
6	1432		16.056543000
6	1432		16.056760000
6	1432		16.056892000
6	1432		16.057006000
6	1432		16.057137000
6	1432		16.057147000
6	1432		16.057337000
6	1432		16.057468000
6	1432		16.057583000
6	0		16.084831000
6	0		16.121051000
6	0		16.156386000
6	0		16.174472000
6	0		16.192598000
6	0		16.228839000
6	0		16.265070000
6	0		16.300328000
6	0		16.336637000
6	0		16.372814000
6	0		16.408981000
6	1430		16.437190000
6	0		16.445202000
6	1430		16.445643000
6	1430		16.473345000
6	0		16.480983000
6	1430		16.481820000
6	1430		16.509134000
6	0		16.513241000
6	0		16.514038000
6	0		16.514496000
6	0		16.514982000
6	0		16.517062000
6	1430		16.517635000
6	1430		16.545189000
6	0		16.552896000
6	1430		16.553664000
6	1430		16.581020000
6	0		16.588981000
6	1430		16.589553000
6	1430		16.617134000
6	0		16.624801000
6	1430		16.625624000
6	1430		16.653051000
6	0		16.660982000
6	1430		16.661599000
6	1430		16.689142000
6	0		16.696834000
6	1430		16.697634000
6	1430		16.725056000
6	0		16.732951000
6	1430		16.733624000
6	1430		16.761117000
6	0		16.768298000
6	0		16.768317000
6	1430		16.769638000
6	0		16.786440000
6	1430		16.796442000
6	0		16.804643000
6	1430		16.804978000
6	1432		16.807236000
6	1432		16.818100000
6	0		16.822260000
6	1432		16.836974000
6	0		16.840341000
6	1432		16.858775000
6	0		16.858910000
6	0		16.877005000
6	1432		16.882394000
6	0		16.894549000
6	0		16.912647000
6	1432		16.916176000
6	0		16.930339000
6	1432		16.941326000
6	0		16.948463000
6	39		16.962759000
6	1432		16.967426000
6	0		16.984595000
6	1432		16.991182000
6	0		17.002367000
6	1430		17.012725000
6	1432		17.018110000
6	1430		17.019523000
6	0		17.020477000
6	1430		17.033191000
6	0		17.038355000
6	0		17.038363000
6	1432		17.045150000
6	1430		17.046838000
6	0		17.056463000
6	1430		17.060447000
6	1432		17.065449000
6	1430		17.074102000
6	0		17.074188000
6	1430		17.087754000
6	1432		17.090339000
6	0		17.092279000
6	1430		17.101411000
6	24		17.102345000
6	0		17.102590000
6	0		17.110586000
6	1430		17.115032000
6	1432		17.116159000
6	0		17.128322000
6	1430		17.128676000
6	1432		17.141243000
6	1430		17.142290000
6	0		17.146585000
6	1430		17.155960000
6	1432		17.164018000
6	1430		17.169592000
6	0		17.182278000
6	1430		17.183221000
6	1430		17.196865000
6	1432		17.204699000
6	1430		17.210459000
6	0		17.219116000
6	1432		17.223199000
6	1430		17.224144000
6	1430		17.237767000
6	1432		17.243155000
6	1430		17.251412000
6	0		17.254394000
6	1432		17.263053000
6	1430		17.265058000
6	1430		17.278726000
6	0		17.290323000
6	1430		17.292310000
6	1430		17.305975000
6	1430		17.319615000
6	0		17.326218000
6	1430		17.333253000
6	0		17.344387000
6	1430		17.346899000
6	1432		17.349436000
6	0		17.354562000
6	1430		17.360547000
6	1432		17.361478000
6	0		17.362467000
6	1430		17.374180000
6	0		17.380338000
6	1432		17.385042000
6	1430		17.387807000
6	0		17.398445000
6	1430		17.401438000
6	1432		17.408585000
6	1430		17.415102000
6	1430		17.428737000
6	1432		17.432247000
6	0		17.434316000
6	1430		17.442382000
6	1432		17.455886000
6	1430		17.456016000
6	1430		17.469654000
6	0		17.470771000
6	1432		17.479060000
6	1430		17.483298000
6	1430		17.496937000
6	1432		17.502286000
6	1430		17.510560000
6	1430		17.524207000
6	0		17.524290000
6	1432		17.525489000
6	1430		17.537838000
6	0		17.542369000
6	1432		17.548712000
6	1430		17.551486000
6	1430		17.565129000
6	1432		17.571878000
6	1430		17.578745000
6	1430		17.592397000
6	1432		17.595101000
6	0		17.596897000
6	1430		17.606045000
6	1432		17.618320000
6	1430		17.628743000
6	0		17.632277000
6	1432		17.641527000
6	0		17.650996000
6	1430		17.651490000
6	1432		17.664717000
6	1430		17.674236000
6	1432		17.687918000
6	1430		17.697019000
6	0		17.704492000
6	1432		17.711128000
6	24		17.714556000
6	1430		17.719702000
6	1432		17.734468000
6	0		17.740232000
6	1430		17.742423000
6	1432		17.757560000
6	0		17.758671000
6	1430		17.765206000
6	1432		17.780749000
6	1430		17.787867000
6	1430		17.810635000
6	0		17.812780000
6	0		17.830883000
6	1432		17.833116000
6	1430		17.833358000
6	1432		17.844690000
6	1430		17.856083000
6	0		17.866913000
6	1430		17.878813000
6	1430		17.901550000
6	0		17.920785000
6	1430		17.924303000
6	0		17.938460000
6	1432		17.940701000
6	1430		17.947016000
6	1432		17.951653000
6	0		17.956570000
6	1430		17.969759000
6	0		17.974884000
6	1432		17.977128000
6	1430		17.992467000
6	0		18.006823000
6	1430		18.015208000
6	0		18.028682000
6	1430		18.037948000
6	110		18.044865000
6	110		18.049006000
6	0		18.049025000
6	1430		18.060648000
6	0		18.065180000
6	0		18.065192000
6	1432		18.067418000
6	1430		18.083382000
6	0		18.100621000
6	1430		18.106462000
6	1430		18.130136000
6	0		18.136646000
6	0		18.148814000
6	1430		18.151601000
6	1430		18.174332000
6	0		18.190500000
6	1430		18.191395000
6	1432		18.192942000
6	1432		18.199758000
6	1430		18.208405000
6	0		18.208573000
6	1432		18.213830000
6	1430		18.225466000
6	1432		18.227894000
6	1430		18.242518000
6	1430		18.259593000
6	0		18.262762000
6	1430		18.276770000
6	0		18.280852000
6	1432		18.283230000
6	1432		18.290209000
6	1430		18.293672000
6	1432		18.304255000
6	1430		18.310702000
6	0		18.316897000
6	1432		18.318412000
6	1430		18.327781000
6	1430		18.344858000
6	1430		18.361869000
6	0		18.371075000
6	1432		18.373303000
6	1430		18.378968000
6	1432		18.380329000
6	0		18.389186000
6	1432		18.394401000
6	1430		18.395974000
6	1430		18.413002000
6	1430		18.430058000
6	0		18.442203000
6	1430		18.447127000
6	1430		18.464156000
6	0		18.478333000
6	1432		18.480599000
6	1430		18.481206000
6	24		18.482333000
6	1432		18.487606000
6	0		18.496410000
6	1430		18.498236000
6	1430		18.515291000
6	1430		18.532378000
6	1430		18.549422000
6	0		18.550500000
6	1430		18.566485000
6	0		18.568610000
6	1432		18.570893000
6	1432		18.577949000
6	1430		18.583523000
6	0		18.591203000
6	1430		18.600533000
6	0		18.604735000
6	1430		18.617603000
6	1430		18.634654000
6	1430		18.651697000
6	0		18.658843000
6	1430		18.668757000
6	0		18.676965000
6	1432		18.679164000
6	1430		18.685810000
6	1432		18.686201000
6	0		18.686823000
6	0		18.686828000
6	0		18.692953000
6	1430		18.702849000
6	1430		18.719914000
6	0		18.731099000
6	1430		18.736943000
6	0		18.748226000
6	1432		18.750436000
6	1430		18.754001000
6	1432		18.757491000
6	1430		18.771011000
6	1430		18.788130000
6	0		18.802254000
6	0		18.820370000
6	1432		18.822652000
6	1432		18.829662000
6	0		18.856966000
6	0		18.875076000
6	1432		18.877332000
6	1432		18.884374000
6	0		18.928736000
6	0		18.946796000
6	1432		18.949052000
6	1432		18.956064000
6	0		18.982322000
6	110		19.013346000
6	0		19.036666000
6	1432		19.038887000
6	1432		19.045917000
6	0		19.054785000
6	0		19.061575000
6	110		19.062262000
6	0		19.062277000
6	0		19.090249000
6	0		19.145141000
6	0		19.162257000
6	1432		19.164488000
6	1432		19.171509000
6	0		19.216914000
6	0		19.253063000
6	0		19.253080000
6	1432		19.255421000
6	1432		19.262312000
6	1430		19.281244000
6	0		19.306509000
6	1430		19.334670000
6	0		19.342752000
6	1430		19.348303000
6	1430		19.375501000
6	0		19.378581000
6	1430		19.402747000
6	0		19.414815000
6	1432		19.417086000
6	1430		19.429995000
6	0		19.433047000
6	1430		19.457239000
6	0		19.468356000
6	1432		19.470642000
6	1432		19.477638000
6	1430		19.484486000
6	0		19.486483000
6	1430		19.514620000
6	1430		19.538941000
6	0		19.540907000
6	1430		19.569064000
6	0		19.576401000
6	1432		19.578637000
6	1432		19.585663000
6	1430		19.593475000
6	0		19.595026000
6	1430		19.623280000
6	0		19.630456000
6	1432		19.632681000
6	1432		19.639727000
6	0		19.648587000
6	1430		19.676723000
6	1430		19.690323000
6	0		19.702986000
6	0		19.721026000
6	1432		19.723271000
6	1432		19.730285000
6	1430		19.731166000
6	1430		19.744815000
6	0		19.756523000
6	0		19.756560000
6	1432		19.758775000
6	1432		19.765885000
6	1430		19.784749000
6	1430		19.799309000
6	0		19.810988000
6	110		19.817028000
6	0		19.828565000
6	1432		19.830910000
6	1430		19.839137000
6	110		19.846192000
6	0		19.846222000
6	0		19.846657000
6	1430		19.853801000
6	1430		19.881052000
6	0		19.900310000
6	1430		19.908312000
6	0		19.918437000
6	1432		19.920682000
6	1432		19.927711000
6	1430		19.935540000
6	24		19.954510000
6	0		19.954887000
6	1430		19.962790000
6	1430		19.990035000
6	0		19.991071000
6	1430		20.017286000
6	1430		20.044524000
6	0		20.045060000
6	0		20.045073000
6	1432		20.047282000
6	1432		20.054295000
6	1430		20.071780000
6	0		20.080540000
6	1430		20.099006000
6	0		20.111466000
6	75		20.112163000
6	19		20.112841000
6	0		20.112943000
6	0		20.113593000
6	0		20.116260000
6	1430		20.126272000
6	0		20.152544000
6	1430		20.153500000
6	1430		20.180757000
6	0		20.206311000
6	1430		20.208012000
6	1432		20.208552000
6	1432		20.215554000
6	0		20.224429000
6	1430		20.235257000
6	0		20.260917000
6	1430		20.262490000
6	1430		20.289736000
6	0		20.315112000
6	1430		20.316981000
6	1432		20.317325000
6	1432		20.324339000
6	0		20.332307000
6	1430		20.344160000
6	1430		20.371493000
6	0		20.387040000
6	0		20.387056000
6	1432		20.389301000
6	1432		20.396323000
6	1430		20.398708000
6	0		20.423007000
6	1432		20.425239000
6	1430		20.425947000
6	1432		20.432262000
6	1430		20.453217000
6	0		20.458579000
6	1432		20.460778000
6	1432		20.467831000
6	0		20.495169000
6	1432		20.497420000
6	1432		20.504433000
6	0		20.530707000
6	1432		20.533039000
6	1432		20.540034000
6	0		20.566304000
6	1432		20.568574000
6	1432		20.575551000
6	0		20.602796000
6	1430		20.630985000
6	0		20.639027000
6	1430		20.644615000
6	1430		20.671845000
6	0		20.674889000
6	1430		20.699125000
6	0		20.711183000
6	1432		20.713428000
6	1430		20.726323000
6	0		20.729047000
6	1430		20.753570000
6	0		20.764995000
6	0		20.765012000
6	1432		20.767267000
6	1432		20.774231000
6	1430		20.780819000
6	0		20.801124000
6	1430		20.808065000
6	1430		20.835310000
6	0		20.836383000
6	1432		20.838619000
6	1432		20.845648000
6	1430		20.862543000
6	0		20.872880000
6	1430		20.889780000
6	0		20.909107000
6	1432		20.911398000
6	1430		20.917034000
6	1432		20.918394000
6	1432		20.932470000
6	1430		20.944297000
6	0		20.944484000
6	0		20.962527000
6	1432		20.964762000
6	1432		20.971773000
6	1430		20.972657000
6	0		20.980674000
6	1432		20.985867000
6	1430		20.998780000
6	1432		20.999972000
6	0		21.016971000
6	1430		21.045098000
6	0		21.052321000
6	1432		21.054543000
6	1430		21.058742000
6	1432		21.061575000
6	0		21.088814000
6	1430		21.116973000
6	1430		21.130579000
6	0		21.143029000
6	0		21.143043000
6	1432		21.145282000
6	1432		21.152311000
6	1430		21.171201000
6	0		21.178552000
6	1430		21.185099000
6	1430		21.212328000
6	0		21.214498000
6	1432		21.216715000
6	1432		21.223761000
6	1430		21.239575000
6	0		21.251111000
6	1430		21.279257000
6	0		21.286952000
6	1430		21.294153000
6	1430		21.321312000
6	0		21.341045000
6	0		21.341057000
6	1432		21.343265000
6	1430		21.348673000
6	1432		21.350297000
6	1430		21.375808000
6	0		21.376563000
6	1430		21.404809000
6	0		21.412227000
6	1430		21.430304000
6	0		21.448481000
6	1430		21.457550000
6	1430		21.479342000
6	0		21.484854000
6	1432		21.487072000
6	1432		21.494083000
6	1430		21.501114000
6	0		21.520370000
6	1430		21.522987000
6	1430		21.544764000
6	0		21.556246000
6	1430		21.566521000
6	0		21.575055000
6	1432		21.577380000
6	1432		21.584411000
6	1430		21.588325000
6	1430		21.610136000
6	0		21.610527000
6	1430		21.632269000
6	0		21.646524000
6	1432		21.648766000
6	1430		21.653703000
6	1432		21.655796000
6	1430		21.675522000
6	1430		21.697312000
6	0		21.700556000
6	0		21.718647000
6	1430		21.728674000
6	1430		21.740895000
6	1432		21.748463000
6	1432		21.754781000
6	0		21.772769000
6	0		21.791054000
6	1432		21.800928000
6	1432		21.804736000
6	0		21.809152000
6	1430		21.819277000
6	1432		21.826681000
6	1432		21.835834000
6	0		21.844564000
6	1432		21.867181000
6	1432		21.877245000
6	0		21.880331000
6	1432		21.902491000
6	1432		21.910519000
6	0		21.916597000
6	1430		21.944764000
6	0		21.952927000
6	1430		21.955620000
6	0		22.007027000
6	0		22.007038000
6	1432		22.017935000
6	1430		22.035301000
6	0		22.043182000
6	1430		22.053413000
6	1432		22.077526000
6	0		22.078671000
6	1430		22.106817000
