protocol,tcp_bytes,quic_bytes,real_time
17		1358	10.071555000
17		42	10.090282000
17		1358	10.110283000
17		42	10.126374000
17		1358	10.135864000
17		1358	10.156752000
17		42	10.161525000
17		42	10.197444000
17		1358	10.199520000
17		1358	10.203394000
6	129		10.230905000
17		42	10.234360000
17		1358	10.251026000
17		1358	10.264359000
17		42	10.269645000
6	129		10.271944000
17		1358	10.297637000
17		42	10.306304000
17		1358	10.328801000
17		47	10.342369000
17		1358	10.344125000
17		33	10.369296000
17		42	10.377610000
17		1358	10.391025000
17		1358	10.393270000
17		42	10.413775000
17		73	10.437368000
17		42	10.450147000
17		1358	10.457447000
17		170	10.467736000
17		37	10.491704000
17		42	10.503829000
17		1358	10.522362000
6	0		10.540188000
17		42	10.540204000
6	1430		10.566110000
6	1430		10.566128000
6	1430		10.568597000
6	1430		10.568727000
6	1430		10.573561000
6	1430		10.573675000
6	0		10.576062000
17		41	10.576083000
17		41	10.576102000
6	1430		10.578515000
6	1430		10.578626000
6	1430		10.583505000
6	1430		10.583620000
17		1358	10.586291000
6	1430		10.588470000
6	1430		10.588601000
6	1430		10.593451000
6	1430		10.593578000
17		45	10.593974000
17		41	10.593984000
6	1430		10.598654000
6	1430		10.598763000
6	1430		10.603397000
6	1430		10.603413000
6	1430		10.608360000
6	1430		10.608492000
17		37	10.618042000
17		41	10.630093000
17		1358	10.651290000
17		41	10.665542000
17		41	10.701770000
17		1358	10.715091000
17		41	10.737436000
17		41	10.773954000
17		1358	10.780034000
17		42	10.792012000
17		41	10.809655000
17		41	10.827449000
6	73		10.843855000
17		1358	10.844587000
17		41	10.845868000
17		42	10.864344000
17		41	10.882363000
17		42	10.900360000
17		1358	10.908519000
17		41	10.917753000
17		42	10.936093000
17		41	10.954349000
17		41	10.972094000
17		1358	10.972745000
17		41	11.007529000
17		41	11.026439000
17		1358	11.037363000
17		41	11.043693000
17		41	11.061735000
17		216	11.061746000
17		41	11.080182000
17		37	11.087086000
6	29		11.087904000
17		1354	11.088364000
17		1358	11.088469000
17		1358	11.088611000
17		1358	11.088628000
17		1358	11.088813000
17		1358	11.088927000
17		1358	11.089042000
17		1358	11.089156000
17		1358	11.089271000
17		1358	11.089386000
17		1358	11.102532000
17		41	11.116039000
17		1358	11.123879000
17		1358	11.127726000
6	0		11.133868000
17		1358	11.146491000
6	1430		11.159794000
6	1430		11.159903000
17		1358	11.168054000
17		1358	11.169357000
6	0		11.169825000
17		1358	11.191448000
6	1430		11.195725000
6	1430		11.195841000
6	0		11.205773000
17		1358	11.208693000
17		1358	11.214296000
6	1430		11.231682000
6	1430		11.231702000
17		1358	11.236155000
6	0		11.241585000
17		1358	11.248997000
17		1358	11.258582000
6	1430		11.267476000
6	0		11.278040000
17		1358	11.281160000
17		1358	11.289076000
17		1094	11.303033000
6	1430		11.303918000
6	1430		11.304048000
17		41	11.313773000
17		1358	11.329373000
6	0		11.332339000
6	1430		11.358218000
6	1430		11.358234000
6	0		11.367913000
17		1358	11.370077000
6	110		11.372603000
6	110		11.374793000
6	0		11.374805000
6	1430		11.393854000
6	1430		11.393871000
6	0		11.404408000
17		1349	11.410070000
6	1430		11.430358000
6	1430		11.430375000
6	0		11.440406000
6	1430		11.466333000
6	1430		11.466351000
6	0		11.475758000
6	1430		11.501674000
6	1430		11.501697000
6	1430		11.504123000
17		41	11.511961000
17		41	11.547756000
17		41	11.584163000
17		43	11.601926000
17		41	11.638116000
17		33	11.651276000
17		41	11.673645000
6	12		11.701162000
17		41	11.709819000
17		41	11.746050000
17		41	11.781684000
17		46	11.799637000
17		41	11.817848000
17		33	11.826225000
17		41	11.835986000
6	0		11.853453000
17		41	11.890094000
17		41	11.908167000
6	0		11.943955000
17		41	11.980004000
17		41	11.998351000
6	0		12.015709000
6	73		12.047856000
17		41	12.052247000
17		41	12.070348000
17		41	12.087897000
6	0		12.123680000
17		41	12.123696000
17		41	12.142010000
6	33		12.159292000
6	0		12.159484000
17		41	12.195807000
6	0		12.213746000
6	1430		12.239609000
17		41	12.249533000
6	1430		12.264554000
6	0		12.267878000
17		223	12.285698000
17		35	12.311106000
17		1354	12.312270000
17		1358	12.312381000
17		1358	12.312496000
17		1358	12.312611000
17		1358	12.312725000
17		1358	12.312824000
17		1358	12.312938000
17		1358	12.313053000
17		1358	12.313168000
17		1358	12.313284000
6	1430		12.314368000
6	0		12.322417000
17		1358	12.334732000
6	0		12.357997000
17		1358	12.358965000
6	0		12.360223000
6	1430		12.364227000
17		1358	12.382062000
6	0		12.393493000
17		1358	12.405637000
6	1430		12.414088000
17		1358	12.429545000
6	0		12.429907000
6	1430		12.431226000
6	1430		12.448792000
17		1358	12.452614000
6	1430		12.465505000
17		44	12.466171000
17		763	12.476074000
6	1430		12.482642000
17		41	12.484277000
6	0		12.484289000
6	1430		12.500205000
17		34	12.516064000
6	1430		12.516886000
17		41	12.519588000
6	1430		12.534041000
6	1430		12.551182000
17		41	12.556371000
6	1430		12.568299000
6	1430		12.585455000
17		41	12.591615000
6	1430		12.602575000
6	1430		12.619712000
17		41	12.628329000
6	1430		12.636855000
6	1430		12.653989000
17		41	12.664326000
6	1430		12.671097000
6	0		12.682196000
6	1430		12.688265000
6	1430		12.705402000
17		41	12.717566000
6	1430		12.722518000
17		500	12.726495000
6	1430		12.739661000
17		40	12.750170000
6	0		12.754254000
17		41	12.754267000
17		41	12.756384000
6	1430		12.756815000
6	1430		12.773921000
6	1430		12.791076000
6	0		12.807870000
17		41	12.807887000
6	1430		12.808213000
6	1430		12.825312000
6	1430		12.842442000
17		41	12.844156000
6	1430		12.859879000
6	0		12.861679000
6	1430		12.876724000
6	73		12.891320000
6	1430		12.893880000
6	0		12.898038000
6	1430		12.911014000
6	1430		12.928146000
6	0		12.934387000
6	1430		12.945263000
6	1430		12.962422000
6	0		12.969623000
6	1430		12.979542000
6	1430		12.996690000
6	0		13.005810000
6	1430		13.013834000
17		120	13.022336000
17		47	13.022467000
17		102	13.023697000
17		41	13.030284000
6	1430		13.030955000
6	56		13.039965000
6	0		13.042062000
6	1430		13.048077000
17		34	13.052269000
6	1430		13.065616000
6	0		13.078417000
6	1430		13.082384000
6	1430		13.099506000
6	0		13.113642000
6	1430		13.116640000
6	0		13.131750000
6	1430		13.133794000
6	1430		13.150903000
6	0		13.168155000
6	1430		13.168180000
6	1430		13.185180000
6	0		13.185553000
6	0		13.185567000
6	0		13.188134000
6	1430		13.202277000
6	0		13.204270000
6	1430		13.219455000
6	0		13.221549000
6	1430		13.236593000
6	0		13.239720000
6	1430		13.253746000
6	0		13.257839000
6	1430		13.270855000
6	0		13.275992000
6	1430		13.287992000
6	0		13.294055000
6	1430		13.305127000
6	0		13.312259000
6	1430		13.322266000
6	0		13.329481000
6	0		13.329497000
6	0		13.332153000
6	1430		13.339390000
6	0		13.348323000
6	1430		13.356817000
6	0		13.365739000
6	1430		13.373664000
6	0		13.384041000
6	1430		13.391142000
6	0		13.401952000
6	1430		13.407942000
6	0		13.420427000
6	1430		13.425059000
6	0		13.438198000
6	1430		13.442214000
6	0		13.456302000
6	1430		13.459352000
6	0		13.473464000
6	1430		13.476470000
6	0		13.491597000
6	1430		13.493581000
6	0		13.509731000
6	1430		13.510748000
6	1430		13.527871000
6	0		13.527996000
6	1430		13.545007000
6	0		13.546160000
17		127	13.548759000
17		41	13.550315000
6	1430		13.562142000
6	0		13.564391000
6	0		13.564407000
6	396		13.564417000
6	0		13.566738000
6	1432		13.570845000
6	1432		13.570974000
6	1432		13.570984000
6	1432		13.571205000
6	1432		13.571336000
6	1432		13.571458000
6	1432		13.571469000
6	1432		13.571667000
6	1432		13.571798000
6	1432		13.571928000
6	1430		13.579255000
6	0		13.581517000
6	1430		13.596422000
6	1430		13.613559000
6	0		13.617682000
6	1430		13.630699000
6	1430		13.647802000
6	0		13.653981000
6	1430		13.664974000
6	1430		13.682099000
6	0		13.690370000
6	1430		13.699231000
6	0		13.708387000
6	1430		13.716370000
6	0		13.725465000
17		1351	13.727830000
17		1358	13.727857000
17		1002	13.727864000
6	1430		13.733503000
6	110		13.738145000
6	110		13.745199000
6	0		13.745230000
6	52		13.745574000
6	1430		13.750622000
17		40	13.754516000
17		34	13.760540000
17		41	13.761693000
6	0		13.761726000
6	1430		13.764352000
6	56		13.772105000
6	1430		13.778054000
6	1430		13.791769000
6	0		13.798317000
6	1430		13.805485000
6	1430		13.819164000
6	1430		13.833156000
6	0		13.833704000
6	1430		13.847115000
6	1430		13.861060000
6	0		13.870372000
17		553	13.871084000
17		47	13.871242000
17		80	13.873476000
6	1430		13.875033000
17		41	13.880471000
6	1430		13.888992000
6	1430		13.902956000
17		34	13.904424000
6	0		13.906229000
6	1430		13.916932000
6	1430		13.930881000
6	0		13.942435000
6	1430		13.944830000
6	1430		13.958809000
6	1430		13.972977000
6	0		13.978072000
6	1432		13.980271000
6	1430		13.986723000
6	1432		13.986887000
6	0		13.996325000
6	0		13.996356000
6	1432		14.000440000
6	1432		14.013387000
6	0		14.014139000
6	1430		14.022265000
6	1432		14.026637000
6	0		14.032251000
6	1432		14.039888000
6	0		14.049892000
6	1432		14.054146000
6	1432		14.066385000
6	0		14.068256000
6	1432		14.079639000
6	0		14.085614000
6	1432		14.092911000
6	0		14.103889000
6	1432		14.106070000
6	0		14.106080000
6	1432		14.119943000
6	0		14.122175000
6	1432		14.132659000
6	0		14.140151000
6	1432		14.145904000
6	0		14.157922000
6	1432		14.159151000
6	1432		14.172410000
6	1430		14.183860000
6	1432		14.185659000
6	0		14.194414000
6	1430		14.195449000
6	1432		14.198898000
6	1432		14.212173000
6	1430		14.220331000
6	1432		14.225401000
6	0		14.229448000
6	1430		14.236239000
6	1430		14.255360000
6	0		14.265504000
6	1430		14.271121000
6	1430		14.291404000
6	0		14.302412000
6	1430		14.306150000
6	0		14.319671000
6	1430		14.328264000
6	0		14.338411000
6	1430		14.340931000
6	0		14.355572000
6	1430		14.358363000
6	0		14.374155000
6	1430		14.375803000
6	0		14.391583000
6	1430		14.393281000
6	0		14.409498000
6	1430		14.410746000
6	129		14.411621000
6	0		14.427996000
6	1430		14.428195000
6	1430		14.445645000
6	1430		14.463095000
6	0		14.463917000
6	1430		14.489836000
6	1430		14.498532000
6	0		14.499494000
6	1430		14.525419000
6	110		14.533817000
6	1430		14.534124000
6	0		14.535612000
6	0		14.535848000
6	110		14.536082000
6	0		14.536094000
6	1430		14.561746000
6	1430		14.570479000
6	0		14.571503000
6	1430		14.597398000
6	1430		14.606126000
6	0		14.607845000
6	0		14.626364000
6	1432		14.628574000
6	1430		14.633865000
6	1432		14.635193000
6	1430		14.642581000
6	0		14.661812000
6	1432		14.663996000
6	0		14.679913000
6	1432		14.682169000
6	0		14.698322000
6	0		14.698335000
6	1432		14.700532000
6	1430		14.724277000
6	0		14.751556000
6	1432		14.753721000
6	1432		14.760351000
6	0		14.787577000
6	1432		14.789734000
6	1432		14.796380000
6	1432		14.809608000
6	1432		14.822890000
6	0		14.823669000
6	1432		14.836330000
6	0		14.842315000
6	1432		14.849401000
6	0		14.859569000
6	1432		14.862636000
6	1430		14.868241000
6	1432		14.875909000
6	0		14.896215000
6	1432		14.898419000
6	1432		14.905060000
6	1432		14.918265000
6	1432		14.931525000
6	0		14.932310000
6	1432		14.944806000
6	1432		14.958041000
6	0		14.986299000
6	0		15.004423000
6	1432		15.006560000
6	1430		15.012224000
6	1432		15.013208000
6	1430		15.020952000
6	0		15.058381000
6	0		15.058400000
6	1432		15.060573000
6	1432		15.067200000
6	1432		15.080465000
6	1430		15.084315000
6	1430		15.093081000
6	0		15.093443000
6	1432		15.093718000
6	1430		15.119576000
6	1430		15.128077000
6	0		15.130184000
17		85	15.142227000
17		41	15.143826000
6	1430		15.156082000
6	1430		15.164811000
6	0		15.166424000
6	1430		15.192340000
6	1430		15.201037000
6	0		15.202156000
6	1430		15.228102000
6	1430		15.236817000
6	0		15.238403000
6	1430		15.264315000
6	1430		15.273197000
6	0		15.274177000
6	1430		15.300160000
6	1430		15.309102000
6	0		15.309568000
6	1430		15.335553000
6	1430		15.344264000
6	0		15.346399000
6	1430		15.372319000
6	1430		15.381032000
6	0		15.381648000
6	1430		15.407558000
6	1430		15.416290000
6	0		15.418387000
6	1430		15.444340000
6	1430		15.453000000
6	0		15.472278000
6	0		15.490392000
6	1432		15.492576000
6	1430		15.498152000
6	0		15.498164000
6	1432		15.499195000
6	1430		15.506939000
6	1432		15.512442000
6	1432		15.525705000
6	0		15.526196000
17		1351	15.530372000
17		1358	15.530399000
17		1358	15.530406000
17		1281	15.530413000
6	1432		15.538959000
6	0		15.544043000
6	1432		15.552201000
17		40	15.556921000
6	0		15.562254000
6	0		15.562266000
17		41	15.564157000
17		34	15.564361000
6	1432		15.565959000
6	1430		15.588177000
6	0		15.598212000
6	1432		15.600447000
6	0		15.633700000
6	1432		15.636050000
6	1432		15.642687000
6	0		15.669940000
17		558	15.672036000
6	1432		15.672182000
17		47	15.672202000
17		81	15.674253000
6	1432		15.678804000
17		41	15.681283000
6	1432		15.692054000
17		34	15.704729000
6	1432		15.705340000
6	0		15.706301000
6	0		15.706314000
6	1432		15.718578000
6	1432		15.731838000
6	1430		15.732225000
6	1430		15.739190000
6	0		15.741805000
6	1432		15.745235000
6	1432		15.758341000
6	0		15.795641000
6	1432		15.797816000
6	1432		15.804448000
6	0		15.831694000
6	1432		15.833868000
6	1432		15.840560000
6	0		15.867806000
6	1432		15.869999000
6	1432		15.876620000
6	73		15.900852000
6	0		15.903877000
6	1432		15.906091000
6	1432		15.912604000
6	0		15.921990000
6	1432		15.925789000
6	1432		15.938795000
6	1430		15.947923000
6	1430		15.954870000
6	1430		15.968824000
6	0		15.976114000
6	1432		15.978308000
6	1432		15.984855000
6	0		15.994026000
6	1432		15.997944000
6	1432		16.010531000
6	0		16.012132000
6	129		16.015556000
6	0		16.065997000
6	0		16.084284000
6	1432		16.086501000
6	1430		16.091808000
6	0		16.102215000
6	1430		16.103493000
6	1430		16.128101000
6	0		16.137774000
6	1430		16.150040000
6	1430		16.173279000
6	0		16.174249000
6	1430		16.196577000
6	0		16.209586000
6	1430		16.219853000
6	1430		16.243135000
6	0		16.247249000
6	1430		16.266370000
6	73		16.281227000
6	0		16.281523000
6	1430		16.290350000
6	24		16.296885000
6	1430		16.312908000
6	0		16.317586000
6	1430		16.330352000
6	1430		16.347802000
6	0		16.353577000
6	1430		16.365294000
6	110		16.375746000
6	1430		16.382728000
6	110		16.383446000
6	0		16.383459000
6	0		16.389559000
6	1430		16.400257000
6	1430		16.417639000
6	1430		16.435093000
6	0		16.443852000
6	1430		16.452539000
6	0		16.462437000
6	1432		16.464519000
6	1430		16.469912000
6	1432		16.470808000
6	1430		16.487454000
6	0		16.498014000
6	1432		16.500264000
6	1430		16.504919000
6	0		16.515692000
6	1432		16.517895000
6	0		16.534301000
6	0		16.534313000
6	1432		16.536508000
6	1432		16.542604000
6	0		16.552162000
6	1432		16.554726000
6	1430		16.560200000
6	0		16.569858000
6	1432		16.572122000
6	0		16.606399000
6	1432		16.608565000
6	0		16.623513000
6	1432		16.625676000
6	0		16.659900000
6	1432		16.662032000
6	1432		16.668137000
6	0		16.696405000
6	1432		16.698598000
6	1432		16.704563000
6	0		16.731815000
6	1432		16.734015000
6	1432		16.739977000
6	0		16.750266000
6	1430		16.776162000
6	0		16.786269000
6	0		16.786280000
6	1432		16.788482000
6	1430		16.812510000
6	1430		16.820892000
6	0		16.821773000
6	1432		16.823987000
6	1432		16.829998000
6	0		16.858375000
6	1432		16.860594000
6	1432		16.866585000
6	0		16.893841000
6	1432		16.896108000
6	1432		16.902050000
6	1432		16.914025000
6	0		16.930206000
6	1432		16.932406000
6	1432		16.938311000
6	0		16.965782000
6	1432		16.967968000
6	1432		16.973768000
6	1432		16.985351000
6	1432		16.996952000
6	0		17.020272000
6	0		17.020289000
6	1432		17.022575000
6	1430		17.046269000
6	1430		17.054969000
6	0		17.074275000
6	1432		17.076527000
6	1432		17.082313000
6	0		17.110290000
6	0		17.110302000
6	1432		17.112490000
6	1432		17.118294000
6	0		17.127595000
6	1432		17.129877000
6	1430		17.136187000
6	1432		17.141001000
6	0		17.164251000
6	1430		17.190155000
6	1430		17.198787000
6	0		17.199464000
6	1430		17.225323000
6	1430		17.234066000
6	0		17.236166000
6	1430		17.262141000
6	1430		17.270880000
6	0		17.272436000
6	1430		17.298374000
6	1430		17.307088000
6	0		17.308253000
6	1430		17.334173000
6	1430		17.342882000
6	0		17.344384000
6	1430		17.370310000
6	1430		17.379006000
6	0		17.380286000
6	1430		17.406261000
6	1430		17.415009000
6	0		17.416359000
6	1430		17.442341000
6	1430		17.451036000
6	0		17.452359000
6	0		17.487512000
6	1432		17.489771000
6	1432		17.495276000
6	0		17.505903000
6	0		17.523528000
6	1432		17.525749000
6	0		17.559986000
6	1432		17.562202000
6	0		17.578090000
6	0		17.613795000
6	1432		17.615979000
6	1432		17.621491000
6	0		17.650343000
6	1432		17.652585000
6	1432		17.658123000
6	0		17.699212000
6	0		17.703503000
6	1432		17.705668000
6	1432		17.711177000
6	0		17.722277000
6	0		17.740601000
6	1432		17.742894000
6	1432		17.748412000
6	0		17.775676000
6	1432		17.777885000
6	1432		17.783390000
6	0		17.793791000
6	1432		17.795990000
6	1432		17.805510000
6	0		17.847808000
6	1432		17.849935000
6	1432		17.855449000
6	0		17.865936000
6	1432		17.866359000
6	1432		17.877293000
6	0		17.919653000
6	1432		17.922115000
6	1432		17.927494000
6	0		17.955775000
6	0		17.955819000
6	1432		17.957989000
6	1432		17.963475000
6	0		17.991767000
6	1432		17.994055000
6	1432		17.999498000
6	0		18.027720000
6	1432		18.029880000
6	1432		18.035331000
6	0		18.063580000
6	1432		18.065737000
6	1432		18.071122000
6	0		18.100370000
6	1432		18.102571000
6	1432		18.107986000
6	0		18.136267000
6	1432		18.138451000
6	1432		18.143847000
6	0		18.172132000
6	129		18.201645000
6	0		18.208321000
6	1432		18.210414000
6	1432		18.215906000
6	0		18.244156000
6	1432		18.246359000
6	1432		18.251764000
6	0		18.298423000
6	1432		18.300619000
6	1432		18.306029000
6	0		18.315536000
6	0		18.352571000
6	0		18.387605000
6	0		18.423808000
6	0		18.460045000
6	0		18.496242000
6	1430		18.522155000
6	1430		18.530869000
6	0		18.531464000
6	1430		18.557429000
6	1430		18.566125000
6	0		18.568191000
6	1430		18.594064000
6	1430		18.602795000
6	0		18.622274000
6	0		18.622293000
6	1430		18.648197000
6	0		18.658279000
6	0		18.693499000
6	0		18.729797000
6	110		18.746331000
6	0		18.747887000
6	110		18.748401000
6	0		18.748412000
6	0		18.784178000
6	0		18.820429000
6	0		18.855595000
6	0		18.891810000
6	0		18.928041000
6	0		18.964478000
6	0		18.999664000
6	0		19.035856000
6	0		19.072154000
6	0		19.108347000
6	0		19.143551000
6	0		19.179809000
6	1432		19.181966000
6	1432		19.187383000
6	0		19.215628000
6	1432		19.217812000
6	1432		19.223247000
6	0		19.251500000
6	1432		19.253706000
6	1432		19.259112000
6	0		19.288366000
6	1352		19.290471000
6	0		19.323780000
6	1430		19.349685000
6	1430		19.358346000
6	0		19.360010000
6	1430		19.375852000
6	31		19.383964000
6	1430		19.393295000
6	0		19.396142000
6	1430		19.410719000
6	1430		19.428216000
6	0		19.431982000
6	1430		19.445661000
6	0		19.450273000
6	0		19.450285000
6	1430		19.463114000
6	0		19.467950000
6	1430		19.480560000
6	0		19.486383000
6	1430		19.497985000
6	0		19.503813000
6	1430		19.515498000
6	0		19.522270000
6	1430		19.532901000
6	110		19.537140000
6	0		19.539021000
6	110		19.539283000
6	0		19.539293000
6	0		19.539708000
17		217	19.539719000
6	1430		19.550352000
17		270	19.565617000
17		1354	19.565745000
17		1358	19.565843000
17		1358	19.565957000
17		1358	19.566072000
17		1358	19.566187000
17		1358	19.566302000
17		1358	19.566416000
17		1358	19.566531000
17		1358	19.566645000
17		1358	19.566760000
6	1430		19.567810000
6	0		19.575710000
17		1358	19.576313000
6	1430		19.585276000
17		1358	19.586916000
17		1358	19.597910000
6	1430		19.602737000
17		1358	19.608923000
6	0		19.612723000
17		1358	19.619964000
6	1430		19.620157000
6	0		19.630216000
17		1358	19.630348000
6	1430		19.637638000
17		1358	19.640395000
17		1358	19.651161000
