protocol,tcp_bytes,quic_bytes,real_time
17		1358	10.030693000
17		43	10.032713000
17		43	10.050585000
17		43	10.068363000
17		1358	10.070618000
17		42	10.104381000
17		48	10.104393000
17		1358	10.110811000
17		35	10.118670000
17		43	10.122119000
17		1358	10.150331000
17		42	10.158608000
17		41	10.176798000
17		1358	10.190473000
6	0		10.194037000
6	0		10.194054000
6	31		10.194062000
6	0		10.212893000
17		1358	10.228452000
6	1430		10.235930000
6	1430		10.236040000
6	1430		10.237819000
6	1430		10.237924000
6	0		10.241279000
6	1430		10.241637000
6	1430		10.241647000
6	1430		10.245361000
6	57		10.245371000
17		1358	10.266159000
17		47	10.266405000
17		43	10.266415000
17		43	10.284472000
6	0		10.284510000
17		1358	10.302460000
6	0		10.302512000
6	0		10.322239000
6	0		10.322254000
6	64		10.338554000
6	92		10.338566000
6	525		10.338571000
6	0		10.338576000
6	0		10.338580000
6	39		10.338582000
17		1358	10.339029000
6	0		10.356300000
6	514		10.362042000
6	1430		10.362190000
6	1430		10.362321000
6	1430		10.362436000
6	0		10.374653000
17		1358	10.376537000
6	0		10.381074000
6	0		10.383220000
6	0		10.383231000
6	0		10.383335000
6	608		10.383698000
6	0		10.392952000
6	0		10.410438000
6	0		10.410448000
6	64		10.410454000
17		1358	10.412756000
6	1430		10.441529000
6	0		10.446804000
17		1358	10.449522000
6	0		10.456584000
6	608		10.457106000
17		42	10.464297000
6	0		10.482574000
17		41	10.482585000
17		1358	10.486617000
6	0		10.500944000
6	1430		10.520861000
17		1358	10.522971000
17		1358	10.544225000
17		41	10.554745000
17		43	10.554759000
17		1358	10.564043000
17		1358	10.584988000
17		41	10.590788000
17		43	10.590800000
6	1430		10.600131000
17		1358	10.605383000
17		43	10.608521000
17		1358	10.625867000
17		43	10.626338000
17		41	10.644904000
17		43	10.644912000
17		1358	10.645836000
17		1358	10.666185000
6	1430		10.679491000
17		41	10.680580000
17		43	10.680591000
17		1358	10.687042000
17		43	10.698850000
17		1358	10.707622000
17		1358	10.728252000
17		41	10.734293000
17		43	10.734305000
17		1358	10.748695000
17		43	10.752930000
6	1430		10.758822000
17		1358	10.769306000
17		41	10.788508000
17		43	10.788522000
17		1358	10.789561000
17		63	10.789570000
17		43	10.806944000
17		1358	10.809957000
17		1358	10.830600000
6	1430		10.838187000
17		41	10.842679000
17		43	10.842687000
17		1358	10.851044000
17		1358	10.871907000
17		41	10.878188000
17		43	10.878201000
17		1358	10.891762000
17		43	10.896785000
17		1358	10.912651000
17		41	10.914229000
6	1430		10.917485000
17		1358	10.933078000
17		43	10.950170000
17		1358	10.953368000
6	0		10.969102000
6	39		10.969120000
17		1358	10.973558000
17		1358	10.986220000
6	0		10.993090000
17		1358	10.993991000
6	1334		10.996811000
17		43	11.003973000
17		1358	11.015010000
17		41	11.022773000
17		1358	11.030820000
17		1358	11.034969000
17		48	11.040568000
17		34	11.054941000
17		1358	11.055373000
17		43	11.058063000
17		1358	11.075904000
17		1358	11.090603000
17		1358	11.090717000
17		1358	11.090833000
17		1358	11.090947000
17		41	11.094177000
17		43	11.094188000
17		1358	11.096482000
17		43	11.112541000
17		1358	11.117405000
17		43	11.130038000
17		41	11.148858000
17		1358	11.171939000
17		43	11.184636000
17		1358	11.192903000
17		41	11.202197000
6	0		11.220746000
17		41	11.220768000
17		1358	11.225291000
6	0		11.238565000
17		1358	11.243841000
17		41	11.256191000
17		1358	11.263149000
17		1358	11.274895000
17		1358	11.281525000
6	191		11.292851000
17		41	11.292864000
17		1358	11.300010000
6	0		11.316861000
6	246		11.317487000
17		1358	11.318732000
17		1358	11.318741000
17		1171	11.318847000
6	1430		11.325336000
17		41	11.328660000
17		1358	11.335144000
17		1358	11.351764000
17		45	11.364106000
17		1358	11.368755000
6	1430		11.369540000
17		1358	11.385839000
17		41	11.400250000
17		1358	11.401403000
6	1430		11.413793000
17		1358	11.418651000
17		1358	11.434952000
17		41	11.436080000
17		1358	11.452073000
17		41	11.454682000
6	1430		11.458274000
17		1358	11.468320000
17		1358	11.485460000
17		41	11.490784000
17		1358	11.500958000
6	1430		11.502742000
17		1358	11.517570000
17		41	11.526027000
17		1358	11.533906000
6	1430		11.547279000
17		1358	11.549192000
17		41	11.562486000
17		1358	11.566101000
17		1358	11.582370000
6	1430		11.591730000
17		41	11.598082000
17		1358	11.599075000
6	110		11.609400000
6	110		11.612715000
6	0		11.612729000
17		1358	11.614089000
17		1358	11.619413000
17		1358	11.630386000
17		41	11.634962000
6	1430		11.636158000
17		1358	11.645941000
17		1358	11.662882000
17		1358	11.678105000
6	1430		11.680708000
6	123		11.686771000
17		42	11.688908000
6	0		11.688920000
17		1358	11.693667000
6	0		11.706898000
17		1358	11.709723000
6	0		11.724942000
6	1430		11.725140000
17		1358	11.726090000
6	0		11.742336000
17		1358	11.742623000
6	1430		11.769593000
6	0		11.778844000
6	0		11.795976000
6	1430		11.814125000
17		41	11.850577000
6	0		11.850597000
6	1430		11.858541000
6	0		11.868775000
17		1358	11.873828000
17		1358	11.886147000
6	0		11.886162000
17		1358	11.890064000
6	1430		11.903138000
6	0		11.904369000
17		1358	11.905141000
6	608		11.909109000
6	0		11.922208000
6	31		11.922223000
17		1358	11.930042000
6	1430		11.947490000
6	0		11.948698000
17		41	11.958696000
6	0		11.976055000
17		1358	11.981782000
6	1430		11.991958000
17		1358	11.997418000
17		41	12.012680000
6	0		12.012697000
17		1358	12.035760000
6	827		12.036354000
17		1358	12.051991000
17		41	12.066041000
17		1358	12.089133000
17		41	12.102686000
17		1358	12.104563000
17		1358	12.125753000
17		1358	12.140494000
17		41	12.156814000
17		1358	12.179898000
6	0		12.192164000
17		41	12.192174000
6	0		12.192178000
17		1358	12.194428000
17		1358	12.208969000
17		1358	12.223713000
17		1358	12.237654000
17		42	12.246654000
17		1358	12.251917000
6	0		12.264211000
17		1358	12.265731000
17		1358	12.280162000
17		42	12.282657000
17		1358	12.293963000
17		1358	12.307360000
17		42	12.318833000
17		1358	12.321411000
17		1358	12.335614000
17		1358	12.348476000
17		47	12.354744000
6	0		12.354757000
17		1358	12.362106000
17		1358	12.375617000
17		1358	12.388916000
17		1358	12.401858000
17		42	12.408287000
17		1358	12.414668000
17		1358	12.428104000
17		1358	12.440774000
17		42	12.444065000
6	0		12.444079000
17		1358	12.453417000
17		1358	12.466211000
17		1358	12.479402000
17		1358	12.491827000
17		42	12.498858000
17		1358	12.505012000
6	0		12.516697000
6	39		12.516716000
17		1358	12.517363000
17		1358	12.529960000
17		1358	12.530730000
17		42	12.534093000
6	0		12.539178000
17		1358	12.542186000
17		1358	12.552877000
17		1358	12.554676000
17		1358	12.566454000
17		42	12.569982000
17		1358	12.579164000
17		1358	12.591191000
17		1358	12.602619000
17		42	12.606669000
17		1358	12.615210000
17		49	12.624733000
17		1358	12.627482000
17		1358	12.639130000
17		42	12.642536000
17		49	12.642547000
17		1358	12.650615000
17		1358	12.662446000
17		1358	12.674652000
17		49	12.678151000
17		1358	12.686651000
17		49	12.696289000
17		1358	12.697672000
17		1358	12.710177000
17		42	12.714296000
17		1358	12.737396000
17		1358	12.749663000
17		42	12.749948000
17		1358	12.760964000
17		1358	12.772124000
17		1358	12.783853000
17		42	12.786777000
17		1358	12.795354000
17		1358	12.809873000
17		1358	12.821423000
17		42	12.822255000
17		1358	12.832036000
17		1358	12.843399000
17		1358	12.854073000
17		42	12.858405000
17		49	12.858417000
17		1358	12.865182000
17		1358	12.875665000
17		174	12.876158000
17		1358	12.887022000
6	0		12.894263000
17		1358	12.897328000
17		1358	12.907816000
6	196		12.911878000
17		1358	12.918610000
17		630	12.919938000
17		1358	12.928606000
17		91	12.941697000
17		42	12.948876000
17		1358	12.972054000
6	73		12.974642000
17		1358	12.982361000
17		1358	12.992131000
17		42	13.002354000
6	0		13.002366000
17		1358	13.002756000
17		1358	13.012557000
17		1358	13.023373000
17		1358	13.032891000
17		1358	13.042933000
17		1358	13.052555000
17		42	13.056567000
17		1358	13.062284000
17		1358	13.079711000
17		1358	13.089542000
17		42	13.092920000
17		1358	13.099279000
17		1358	13.109237000
17		1358	13.117770000
6	118		13.121992000
17		1358	13.127727000
17		42	13.128905000
6	0		13.146009000
17		1358	13.152066000
17		1358	13.162029000
17		42	13.164334000
17		1358	13.170121000
17		1358	13.180019000
17		1358	13.187541000
17		1358	13.198101000
17		42	13.200941000
17		1358	13.224243000
6	73		13.224470000
17		1358	13.233617000
17		47	13.236015000
17		1358	13.242064000
17		1358	13.250766000
6	0		13.253992000
17		1358	13.259113000
17		1358	13.268434000
17		42	13.272484000
17		1358	13.276901000
17		1358	13.285385000
17		1358	13.295563000
17		1358	13.304802000
17		42	13.308119000
17		170	13.308130000
17		1358	13.331217000
17		1358	13.340011000
17		1358	13.348728000
17		33	13.351476000
17		1358	13.357508000
17		42	13.362605000
17		1358	13.386206000
17		1358	13.395669000
17		42	13.398346000
6	0		13.416014000
17		1358	13.421442000
17		1358	13.430632000
17		42	13.434906000
17		1358	13.439003000
17		1358	13.447731000
17		1358	13.457979000
17		1358	13.467626000
17		42	13.470349000
6	73		13.472494000
17		1358	13.493466000
17		1358	13.502525000
6	0		13.506774000
17		42	13.524420000
6	0		13.542960000
17		1358	13.547482000
17		1358	13.556985000
17		42	13.596862000
17		1358	13.619970000
17		1358	13.629454000
6	0		13.632833000
17		172	13.632856000
17		1358	13.637680000
17		1358	13.646147000
17		42	13.650813000
6	0		13.650826000
17		1358	13.673918000
17		35	13.676232000
6	110		13.680316000
6	0		13.681812000
6	110		13.682160000
6	0		13.682172000
6	0		13.686472000
6	118		13.693383000
17		42	13.704916000
17		1358	13.728019000
17		42	13.740315000
6	0		13.740333000
6	39		13.740337000
17		400	13.740341000
17		1358	13.763389000
17		39	13.764387000
17		1354	13.766465000
6	0		13.769537000
17		1358	13.772542000
6	110		13.790134000
17		42	13.794141000
6	110		13.797772000
6	0		13.797797000
17		1358	13.812105000
17		1358	13.817230000
17		1358	13.826603000
17		42	13.830839000
17		1358	13.853938000
17		1358	13.857160000
17		1358	13.863125000
17		42	13.866240000
17		1358	13.871135000
17		1358	13.880140000
17		1358	13.888421000
17		1358	13.896187000
17		1358	13.902131000
17		42	13.902832000
17		1358	13.905067000
17		1358	13.913113000
17		1358	13.925944000
17		1358	13.934324000
17		42	13.938685000
17		1358	13.947551000
17		1358	13.961805000
6	73		13.968425000
17		1358	13.970407000
17		42	13.974160000
17		1358	13.979253000
17		1358	13.986890000
17		1358	13.993366000
17		1358	13.997236000
17		1358	14.006321000
17		42	14.010490000
17		1358	14.033702000
17		1358	14.038171000
17		1358	14.042038000
17		42	14.046573000
17		1358	14.050508000
17		1358	14.058393000
17		1358	14.066321000
17		1358	14.074592000
17		47	14.082102000
17		1358	14.082889000
17		1358	14.083560000
17		1358	14.090946000
17		1358	14.105173000
17		1358	14.113965000
17		42	14.118668000
17		1358	14.128550000
17		1358	14.141786000
17		1358	14.150739000
17		42	14.154342000
17		1358	14.174209000
17		1358	14.177453000
17		1358	14.185767000
17		42	14.190431000
17		1358	14.194001000
17		1358	14.201833000
17		1358	14.213531000
17		1358	14.219529000
17		1358	14.221593000
6	73		14.221789000
17		42	14.226427000
17		1358	14.249510000
17		1358	14.257689000
17		42	14.262391000
17		1358	14.264340000
17		1358	14.265829000
6	118		14.269324000
17		1358	14.273509000
17		174	14.280917000
17		1358	14.281656000
17		1358	14.289274000
17		1358	14.296907000
17		42	14.298027000
17		1358	14.304747000
17		37	14.304786000
17		1358	14.309624000
17		1358	14.321111000
17		42	14.334287000
17		1358	14.355467000
17		1358	14.357400000
17		1358	14.365801000
17		42	14.370727000
17		1358	14.393905000
17		1358	14.400214000
17		1358	14.401866000
17		42	14.406971000
17		1358	14.430098000
17		1358	14.438068000
17		42	14.442609000
17		1358	14.445450000
17		1358	14.445660000
17		1358	14.453497000
17		1358	14.465685000
6	73		14.468337000
17		1358	14.473564000
17		42	14.478347000
17		1358	14.480985000
17		1358	14.489210000
17		1358	14.491023000
17		1358	14.496533000
17		1358	14.503735000
17		1358	14.511658000
17		42	14.514729000
17		1358	14.519034000
17		1358	14.535794000
17		1358	14.538036000
17		1358	14.545902000
17		42	14.550726000
17		1358	14.573852000
17		1358	14.581732000
17		1358	14.581912000
17		42	14.586856000
17		1358	14.589352000
17		1358	14.596462000
17		1358	14.609929000
17		1358	14.617681000
17		42	14.622229000
17		1358	14.624904000
17		1358	14.626444000
17		1358	14.632737000
17		1358	14.645368000
17		1358	14.652892000
17		42	14.658536000
17		521	14.672062000
17		1358	14.681629000
17		1358	14.688901000
17		42	14.694087000
17		1358	14.696685000
17		1358	14.704363000
17		1358	14.710795000
6	73		14.716525000
17		1358	14.717195000
17		1358	14.724913000
17		42	14.730057000
17		1358	14.732722000
17		1358	14.753161000
17		1358	14.760779000
17		42	14.766626000
17		1358	14.789717000
17		1358	14.797040000
17		47	14.802621000
17		41	14.820529000
17		1358	14.825721000
17		1358	14.833066000
17		42	14.838427000
17		41	14.838440000
17		1358	14.861526000
17		1358	14.869277000
6	33		14.871911000
17		42	14.874718000
17		1358	14.897848000
17		1358	14.905957000
17		42	14.910366000
17		1358	14.912395000
17		1358	14.919068000
17		1358	14.933566000
17		1358	14.940988000
17		42	14.946705000
17		1358	14.969809000
17		1358	14.977506000
17		43	14.982882000
6	73		14.985038000
17		1358	15.006042000
17		1358	15.013046000
17		43	15.018777000
17		1358	15.020534000
17		1358	15.027021000
17		1358	15.034195000
17		1358	15.040604000
17		1358	15.048156000
17		43	15.054669000
17		1358	15.055168000
17		1358	15.077721000
17		1358	15.084758000
17		43	15.090893000
17		1358	15.092246000
17		1358	15.098864000
17		1358	15.113990000
17		1358	15.120950000
17		43	15.126683000
17		1358	15.149817000
17		1358	15.157241000
17		43	15.162193000
17		1358	15.163730000
17		1358	15.170242000
17		1358	15.185373000
17		1358	15.192098000
17		43	15.198029000
17		1358	15.199427000
6	73		15.204281000
17		1358	15.205524000
17		1358	15.212701000
17		1358	15.219165000
17		1358	15.226073000
17		1358	15.232690000
17		43	15.234371000
17		1358	15.257450000
17		1358	15.264099000
17		43	15.270164000
17		1358	15.293298000
17		1358	15.300751000
17		43	15.306066000
17		1358	15.329278000
17		1358	15.335746000
17		42	15.342713000
17		1358	15.365829000
17		1358	15.372447000
17		42	15.378483000
6	118		15.389358000
17		1358	15.401550000
17		1358	15.409032000
17		42	15.414532000
17		1358	15.414620000
17		1358	15.421829000
17		1358	15.427715000
17		1358	15.434432000
17		1358	15.440738000
17		1358	15.448027000
17		42	15.450551000
17		1358	15.473656000
17		1358	15.480975000
17		42	15.486672000
17		1358	15.509831000
17		1358	15.516983000
17		47	15.522828000
17		1358	15.523131000
17		1358	15.529455000
17		1358	15.545906000
17		1358	15.553263000
17		42	15.558388000
17		1358	15.581558000
17		1358	15.588111000
17		42	15.594174000
17		1358	15.617223000
17		1358	15.624095000
17		1358	15.630136000
17		42	15.630231000
17		1358	15.636510000
17		1358	15.642867000
17		1358	15.648912000
17		1358	15.655417000
17		1358	15.661806000
17		42	15.666795000
17		1358	15.668492000
17		1358	15.674883000
17		1358	15.689948000
17		1358	15.696083000
17		43	15.702438000
17		1358	15.703144000
17		1149	15.708264000
17		43	15.738077000
17		43	15.774172000
17		45	15.774187000
17		33	15.797966000
17		43	15.828789000
17		42	15.828805000
17		43	15.864938000
17		42	15.900060000
17		43	15.918356000
17		43	15.954318000
17		43	15.990631000
17		42	16.008280000
17		43	16.026905000
17		43	16.061987000
17		42	16.080194000
17		43	16.098309000
17		43	16.134543000
17		42	16.170859000
6	73		16.188249000
17		43	16.188852000
17		43	16.224565000
17		42	16.224583000
17		43	16.260677000
17		48	16.296728000
17		43	16.332181000
17		35	16.345260000
17		42	16.350104000
17		43	16.368893000
17		42	16.404387000
17		42	16.422176000
17		42	16.440347000
17		42	16.458538000
17		43	16.476758000
17		43	16.512761000
17		43	16.548147000
17		42	16.566364000
17		43	16.584453000
6	110		16.613651000
6	110		16.616120000
6	0		16.616135000
17		43	16.620929000
17		42	16.638985000
17		43	16.656418000
17		43	16.692169000
17		43	16.728266000
17		42	16.746563000
17		43	16.764544000
17		42	16.782769000
17		43	16.800709000
17		43	16.836237000
17		42	16.854139000
17		43	16.872627000
17		42	16.908738000
17		43	16.926530000
17		43	16.962222000
6	73		16.968447000
17		43	16.998051000
17		42	17.034469000
17		48	17.052297000
17		43	17.088552000
17		35	17.100523000
17		42	17.106778000
17		43	17.124139000
17		43	17.160330000
17		42	17.178512000
17		43	17.196751000
17		43	17.231979000
17		43	17.268002000
17		42	17.286198000
17		43	17.303969000
17		224	17.322080000
17		43	17.340560000
17		35	17.346169000
17		1354	17.347264000
17		1358	17.347377000
17		1358	17.347492000
17		1358	17.347607000
17		1358	17.347721000
17		1358	17.347836000
17		1358	17.347950000
17		1358	17.348065000
17		1358	17.348180000
17		1358	17.348295000
17		43	17.376914000
17		1358	17.393092000
17		43	17.412131000
17		1358	17.438735000
17		43	17.448353000
17		1358	17.483576000
17		43	17.484570000
17		43	17.520305000
17		1358	17.529124000
17		43	17.556080000
17		1358	17.573621000
17		43	17.592896000
17		1358	17.619087000
17		43	17.628474000
17		43	17.663999000
17		1358	17.664374000
6	118		17.665358000
17		43	17.700063000
17		1343	17.709680000
17		43	17.736702000
17		48	17.772795000
17		43	17.808764000
17		35	17.820836000
17		43	17.844431000
17		43	17.880870000
17		43	17.916092000
17		43	17.952417000
6	56		17.974852000
17		43	17.988499000
17		43	18.024553000
17		43	18.060928000
17		43	18.096170000
17		43	18.132309000
17		43	18.168795000
6	73		18.172252000
17		43	18.204844000
17		43	18.240004000
17		43	18.276171000
17		43	18.312704000
17		43	18.348766000
17		43	18.384839000
17		43	18.420423000
17		43	18.456425000
17		48	18.492437000
17		43	18.528833000
17		35	18.540530000
17		43	18.564413000
17		43	18.600602000
17		43	18.636663000
17		43	18.672262000
6	110		18.682849000
6	0		18.684356000
6	110		18.684942000
6	0		18.684955000
17		43	18.708247000
17		43	18.743984000
17		43	18.780686000
6	110		18.798419000
6	110		18.800377000
6	0		18.800401000
17		43	18.816810000
17		43	18.816825000
17		41	18.851980000
17		33	18.865855000
17		41	18.888020000
17		481	18.906657000
17		41	18.924274000
17		37	18.929977000
17		106	18.942358000
17		41	18.942370000
17		218	18.965725000
17		1354	18.965950000
17		1358	18.966065000
17		1358	18.966179000
17		1358	18.966293000
17		1358	18.966392000
17		754	18.966398000
17		41	18.978853000
17		208	18.992688000
17		34	18.993114000
17		41	19.014529000
17		41	19.051186000
17		41	19.086935000
17		44	19.104416000
6	0		19.104443000
6	0		19.104452000
6	0		19.123000000
17		223	19.123071000
6	0		19.123082000
17		35	19.147070000
17		1354	19.148126000
17		1358	19.148240000
17		1358	19.148354000
17		1358	19.148469000
17		1358	19.148584000
17		1358	19.148699000
17		1358	19.148813000
17		1358	19.148928000
17		1358	19.149042000
17		1358	19.149157000
6	0		19.149692000
6	0		19.151169000
17		34	19.153004000
17		41	19.158494000
6	0		19.165704000
6	0		19.166170000
17		1358	19.183401000
17		41	19.194848000
17		44	19.194870000
17		44	19.212887000
17		1358	19.217500000
6	56		19.222586000
17		41	19.230699000
17		34	19.243603000
17		41	19.249003000
17		1358	19.252588000
17		1358	19.283378000
17		41	19.283965000
17		1358	19.297187000
17		1358	19.312150000
