protocol,tcp_bytes,quic_bytes,real_time
17		1358	8.818347000
6	0		8.826579000
17		1358	8.829494000
17		42	8.844737000
6	0		8.844750000
17		1358	8.847486000
6	0		8.862709000
17		1358	8.868343000
17		1358	8.907881000
17		42	8.916150000
6	0		8.916166000
17		1358	8.918019000
17		42	8.934554000
17		1358	8.947233000
17		42	8.970929000
17		1358	8.985998000
17		42	8.988153000
6	0		8.988165000
17		1358	8.990790000
6	1430		8.990813000
6	49		8.990817000
17		1358	8.997712000
6	0		9.006941000
6	1430		9.009615000
6	48		9.009643000
17		1358	9.024941000
6	0		9.024968000
6	0		9.039404000
6	0		9.042229000
6	0		9.060340000
17		1358	9.063913000
6	0		9.078194000
6	0		9.096295000
17		1358	9.102570000
6	0		9.114829000
6	0		9.132954000
17		1358	9.141072000
6	0		9.150321000
6	0		9.168462000
17		1358	9.179675000
6	0		9.186905000
6	0		9.204062000
17		1358	9.217871000
6	0		9.222113000
6	0		9.240216000
17		1358	9.256629000
6	0		9.258276000
6	0		9.258284000
17		1358	9.295641000
6	0		9.312438000
17		42	9.312456000
17		1358	9.314976000
17		1358	9.321202000
17		42	9.330253000
17		1358	9.332964000
17		158	9.332974000
6	63		9.339814000
17		42	9.348748000
17		1358	9.351330000
17		1358	9.357433000
17		1358	9.357527000
17		1358	9.381083000
17		42	9.384468000
17		41	9.384482000
17		1358	9.387015000
17		1358	9.403762000
17		1358	9.426831000
17		42	9.438156000
17		41	9.438169000
17		1358	9.440887000
17		1358	9.449163000
17		1358	9.472137000
17		41	9.474493000
17		41	9.492947000
17		1358	9.493666000
17		1358	9.514831000
17		1358	9.534656000
17		41	9.546911000
6	0		9.546924000
17		1358	9.555695000
17		1358	9.575711000
17		41	9.582040000
17		1358	9.596421000
17		1358	9.616647000
6	0		9.618165000
6	39		9.618181000
6	0		9.620862000
17		1358	9.636631000
17		1358	9.636733000
17		42	9.636826000
17		1358	9.639429000
17		1358	9.640237000
17		1358	9.656998000
17		42	9.672149000
17		1358	9.674714000
17		41	9.690624000
17		1358	9.693577000
17		1358	9.705402000
17		1358	9.705413000
17		1358	9.705606000
17		1358	9.705621000
17		42	9.708195000
17		1358	9.710692000
17		1358	9.717662000
17		41	9.744377000
17		42	9.744394000
17		1358	9.747023000
17		1358	9.747038000
17		1358	9.753807000
17		41	9.762140000
17		1358	9.767389000
17		1358	9.787675000
17		42	9.816445000
17		1358	9.819213000
17		41	9.834331000
17		1358	9.836957000
17		42	9.852710000
17		1125	9.855258000
17		41	9.888584000
6	0		9.888597000
17		1358	9.891213000
17		42	9.906784000
17		1358	9.924144000
17		1358	9.926907000
17		1185	9.926929000
6	191		9.942946000
17		41	9.942963000
17		1358	9.945618000
6	0		9.945629000
6	252		9.946926000
6	1430		9.954597000
17		42	9.960095000
6	0		9.960112000
17		41	9.996417000
17		1358	9.999143000
6	1430		10.003944000
6	110		10.007064000
17		1358	10.018723000
6	110		10.023895000
6	0		10.023914000
17		42	10.032637000
6	1430		10.053276000
17		46	10.068525000
17		1358	10.071250000
17		42	10.086094000
6	1430		10.102597000
17		41	10.104834000
17		1358	10.107463000
17		42	10.122213000
17		41	10.140219000
17		1358	10.142934000
6	1430		10.151943000
17		42	10.158383000
17		41	10.176393000
17		1358	10.179091000
17		1358	10.197653000
17		88	10.198337000
17		1358	10.201095000
6	1430		10.201245000
17		82	10.201271000
17		497	10.201397000
17		41	10.205477000
17		1358	10.227787000
17		1358	10.229365000
17		41	10.230896000
17		1358	10.233698000
17		47	10.248809000
6	1430		10.250639000
17		41	10.266418000
17		1358	10.269173000
17		34	10.276399000
17		1358	10.278005000
17		630	10.278015000
17		34	10.278017000
17		86	10.278332000
17		41	10.278407000
17		84	10.280479000
17		33	10.280488000
17		41	10.280549000
17		42	10.284302000
6	1430		10.299940000
17		41	10.302890000
17		1358	10.305527000
17		42	10.320645000
6	1430		10.349290000
17		42	10.356257000
17		41	10.374895000
17		1358	10.377551000
17		42	10.392238000
6	1430		10.398637000
17		41	10.410197000
17		1358	10.412925000
17		42	10.428492000
17		41	10.428517000
17		1358	10.431194000
6	1430		10.447951000
17		1358	10.449113000
17		42	10.482636000
6	1430		10.497273000
17		321	10.502322000
17		43	10.502477000
17		41	10.503690000
17		43	10.503745000
17		33	10.503747000
17		305	10.504311000
17		33	10.504601000
17		33	10.505864000
17		41	10.518795000
17		1358	10.521420000
17		40	10.529011000
17		41	10.529115000
17		41	10.535333000
17		1358	10.536048000
17		42	10.536071000
17		1358	10.538819000
6	1430		10.546636000
17		41	10.555001000
17		1358	10.557646000
17		1358	10.575865000
6	1430		10.595952000
17		42	10.608746000
17		42	10.644838000
6	1430		10.645285000
17		1358	10.647512000
17		42	10.662858000
17		42	10.680086000
17		1358	10.682790000
6	1430		10.694593000
17		42	10.698435000
17		42	10.716250000
17		1358	10.718969000
17		42	10.734286000
6	827		10.743869000
17		103	10.749011000
17		47	10.749129000
17		42	10.770501000
17		1358	10.773162000
17		34	10.780374000
17		42	10.788714000
17		42	10.825013000
17		1358	10.827746000
17		42	10.842968000
17		41	10.860247000
17		1358	10.862882000
17		42	10.878711000
17		1358	10.881036000
17		42	10.914659000
17		42	10.950276000
17		1358	10.952963000
6	53		10.961500000
17		42	10.968971000
17		41	10.986433000
17		1358	10.989237000
17		1358	11.006928000
17		42	11.040512000
17		42	11.076732000
17		47	11.076749000
17		1358	11.079383000
6	53		11.089658000
17		42	11.112170000
17		42	11.130217000
17		1358	11.132861000
17		1358	11.139528000
17		1358	11.150473000
17		47	11.166068000
17		34	11.192631000
17		41	11.202361000
17		1358	11.205656000
6	53		11.217772000
17		1358	11.223136000
17		42	11.238211000
17		41	11.274843000
17		1358	11.277485000
17		42	11.292168000
17		41	11.310305000
17		1358	11.312940000
17		42	11.328150000
17		41	11.346749000
17		1358	11.349345000
17		1358	11.367400000
17		42	11.382051000
17		41	11.400345000
17		1358	11.403020000
6	0		11.418263000
6	0		11.418274000
17		1358	11.421031000
6	64		11.436321000
6	92		11.436333000
6	525		11.436340000
17		42	11.436349000
6	0		11.438798000
6	0		11.438809000
6	0		11.438811000
6	608		11.439555000
6	514		11.440144000
6	1430		11.440294000
6	1430		11.440410000
6	1430		11.440524000
6	1430		11.440669000
6	0		11.454635000
6	0		11.454645000
6	64		11.454649000
6	0		11.457078000
6	608		11.458298000
6	53		11.465672000
17		42	11.472994000
17		42	11.508167000
17		1358	11.510856000
17		1358	11.528532000
17		42	11.544457000
17		1358	11.547888000
17		1358	11.564878000
17		42	11.580160000
17		1358	11.580930000
17		1358	11.598531000
17		1358	11.615573000
17		42	11.616595000
17		1358	11.632773000
17		42	11.634518000
17		42	11.670447000
17		1358	11.673143000
17		1358	11.687853000
17		42	11.688812000
17		42	11.706752000
17		1358	11.709468000
17		1358	11.724439000
17		42	11.724882000
17		1358	11.724892000
17		1358	11.727540000
17		42	11.742065000
17		1358	11.744693000
6	1430		11.749330000
17		1358	11.759637000
17		42	11.760189000
17		42	11.778053000
17		1358	11.780689000
17		1358	11.795212000
17		42	11.796565000
17		1358	11.809609000
17		42	11.814865000
17		1358	11.823535000
17		1358	11.837369000
17		42	11.850365000
17		1358	11.852075000
17		1358	11.865679000
17		1358	11.879882000
17		42	11.886393000
17		1358	11.893838000
17		1358	11.906520000
17		1358	11.920383000
17		42	11.922519000
17		1358	11.933635000
17		1358	11.946659000
17		42	11.958325000
17		1358	11.960080000
6	53		11.961654000
17		1358	11.973062000
17		1358	11.976423000
17		1358	11.986753000
17		42	11.994892000
17		1358	11.999337000
17		47	12.012338000
17		1358	12.012784000
17		1358	12.025485000
17		42	12.030941000
17		49	12.030952000
17		1358	12.038556000
17		42	12.047957000
17		1358	12.050651000
17		1358	12.064311000
17		49	12.066658000
17		49	12.066669000
17		1358	12.077440000
17		49	12.084928000
17		42	12.138432000
17		42	12.174133000
17		1358	12.176745000
17		42	12.192396000
17		42	12.228459000
17		1358	12.231105000
17		1358	12.245300000
17		42	12.246706000
17		1358	12.257669000
17		42	12.264139000
6	24		12.266856000
17		1358	12.270255000
6	1238		12.276163000
6	1199		12.277145000
17		1358	12.282554000
17		42	12.282576000
17		49	12.282593000
17		43	12.300515000
17		176	12.300526000
17		1358	12.303198000
17		630	12.303751000
17		34	12.328625000
17		84	12.335529000
6	0		12.336877000
17		43	12.354390000
17		1358	12.357035000
6	110		12.358910000
6	0		12.360555000
6	110		12.360884000
6	0		12.360892000
17		43	12.390671000
17		1358	12.393524000
6	0		12.408799000
17		43	12.426338000
17		1358	12.429011000
17		43	12.462563000
17		1358	12.465298000
17		1358	12.478425000
6	0		12.480596000
17		42	12.498084000
17		1358	12.500737000
17		1358	12.522315000
17		88	12.522756000
17		42	12.534350000
17		1358	12.536998000
17		1358	12.550190000
17		1358	12.550645000
17		172	12.552374000
17		33	12.554719000
6	0		12.588079000
17		1358	12.593934000
17		630	12.593951000
17		86	12.594275000
17		41	12.594350000
17		1354	12.594531000
17		1354	12.594545000
17		638	12.594550000
17		91	12.596832000
17		33	12.597225000
17		37	12.598298000
17		33	12.598306000
17		42	12.598359000
17		42	12.606468000
17		1358	12.609087000
17		42	12.642701000
17		1358	12.645322000
6	0		12.660605000
17		42	12.678998000
17		1358	12.681637000
17		1358	12.695236000
17		42	12.714421000
17		1358	12.717060000
17		810	12.731200000
17		188	12.731212000
17		43	12.731359000
17		42	12.750426000
6	0		12.750438000
17		1358	12.753056000
17		41	12.757332000
17		33	12.759545000
17		1358	12.766343000
17		42	12.786960000
17		1358	12.789657000
17		1358	12.803104000
17		174	12.804038000
17		35	12.806296000
17		42	12.822544000
6	0		12.822556000
17		1358	12.825161000
17		42	12.876243000
6	39		12.877070000
17		1358	12.878969000
17		1358	12.891657000
6	0		12.894995000
17		47	12.948925000
17		1358	12.952014000
6	0		12.957369000
6	75		12.958281000
17		1358	12.964744000
6	0		12.966579000
6	39		12.966589000
17		400	12.966593000
17		39	12.969100000
17		1354	12.971413000
6	0		12.974389000
6	53		12.994754000
17		42	13.002975000
17		1358	13.005606000
17		1358	13.018454000
17		42	13.038193000
17		1358	13.038931000
17		1358	13.040799000
17		1358	13.053345000
17		42	13.074162000
17		1358	13.076824000
17		1358	13.089343000
17		1358	13.106945000
17		42	13.110209000
17		1358	13.112837000
17		1358	13.126057000
17		43	13.146723000
17		176	13.146756000
17		37	13.149072000
17		1358	13.149403000
17		1358	13.161808000
17		1358	13.174507000
17		42	13.182555000
17		1358	13.185318000
17		1358	13.198098000
17		88	13.203167000
17		41	13.209790000
17		42	13.218632000
17		1358	13.221266000
17		1358	13.233750000
17		1358	13.241909000
17		42	13.254672000
17		1358	13.257278000
17		1358	13.269765000
17		42	13.290758000
17		1358	13.293401000
17		1358	13.306397000
6	31		13.308862000
17		1358	13.309330000
6	1430		13.311624000
17		42	13.326856000
6	0		13.326874000
17		1358	13.329565000
17		1358	13.342705000
6	0		13.362968000
17		1358	13.376817000
6	0		13.435032000
6	0		13.435043000
17		42	13.435047000
17		1358	13.437848000
17		1358	13.445040000
17		1358	13.450759000
6	1430		13.466093000
17		42	13.470859000
17		1358	13.473498000
17		1358	13.486675000
17		42	13.506301000
17		1358	13.508970000
17		1358	13.512921000
17		1358	13.520948000
17		1358	13.533612000
17		42	13.542688000
17		1358	13.545151000
17		1358	13.557580000
17		1358	13.569446000
17		42	13.578370000
17		1358	13.580340000
17		1358	13.580897000
17		1358	13.592956000
17		498	13.596297000
17		39	13.598647000
17		1358	13.603999000
17		42	13.614520000
17		1358	13.616240000
17		1358	13.627640000
6	0		13.633012000
17		1358	13.639536000
17		1358	13.647580000
17		42	13.650524000
17		1358	13.651187000
6	110		13.661600000
17		1358	13.662030000
6	110		13.665123000
6	0		13.665136000
6	1430		13.683560000
17		42	13.686776000
17		1358	13.689589000
17		1358	13.701098000
17		1358	13.712905000
17		1358	13.715459000
17		42	13.723027000
17		1358	13.724290000
17		1358	13.735727000
17		1358	13.747459000
17		47	13.758519000
17		1358	13.761173000
17		1358	13.772348000
17		1358	13.782947000
17		1358	13.783568000
17		42	13.794964000
17		1358	13.795107000
17		1358	13.806377000
17		1358	13.817604000
17		1358	13.828071000
17		42	13.830055000
17		1358	13.839161000
17		1358	13.849926000
17		1358	13.849944000
17		1358	13.861607000
17		42	13.866998000
17		1358	13.872256000
17		1358	13.884220000
6	1430		13.901280000
17		42	13.903091000
17		1358	13.905762000
17		1358	13.917050000
17		1358	13.917802000
17		1358	13.927889000
	0		13.932728000
	0		13.932756000
	0		13.933129000
	0		13.933137000
	0		13.933138000
	203		13.933422000
	203		13.933424000
	844		13.933569000
	844		13.933571000
	0		13.933573000
	203		13.933716000
	844		13.933831000
17		1358	13.938138000
17		43	13.938533000
17		1358	13.950670000
17		1358	13.960551000
17		43	13.974366000
17		1358	13.977033000
17		1358	13.985388000
17		1358	13.988486000
17		1358	13.998413000
17		1358	14.009194000
17		42	14.010151000
6	1430		14.016273000
17		1358	14.019386000
17		1358	14.029596000
17		1358	14.040587000
17		42	14.046825000
17		1358	14.049483000
17		1358	14.052989000
17		1358	14.060561000
17		1358	14.070618000
6	0		14.070743000
17		1358	14.080880000
17		42	14.082403000
17		1358	14.091286000
17		1358	14.101244000
17		1358	14.111867000
17		42	14.118374000
17		1358	14.120263000
6	1334		14.124847000
6	0		14.129618000
17		42	14.154374000
17		41	14.154388000
17		41	14.154393000
17		1358	14.188148000
17		42	14.190974000
17		42	14.226783000
17		1358	14.256287000
17		42	14.263022000
17		42	14.298423000
17		528	14.323657000
17		42	14.334553000
17		42	14.370657000
17		42	14.406866000
17		42	14.442911000
17		47	14.478336000
17		34	14.506704000
17		42	14.514359000
17		45	14.532300000
17		35	14.534556000
17		42	14.550186000
6	0		14.574256000
6	0		14.577895000
17		42	14.586477000
17		42	14.622703000
17		42	14.640792000
17		42	14.676235000
6	0		14.701428000
17		42	14.712410000
17		42	14.730992000
17		42	14.766516000
17		42	14.784910000
17		42	14.802881000
17		42	14.838055000
17		42	14.874466000
17		42	14.892320000
17		42	14.928707000
17		42	14.964915000
6	53		14.977697000
6	0		15.000367000
17		42	15.000377000
17		42	15.018222000
6	0		15.019446000
6	110		15.024852000
6	110		15.028108000
6	0		15.028121000
17		42	15.036235000
17		42	15.054659000
17		42	15.072544000
17		42	15.108778000
6	0		15.130371000
6	0		15.131186000
6	0		15.144789000
17		42	15.144802000
17		42	15.163015000
17		42	15.180385000
17		42	15.216445000
17		42	15.252818000
17		42	15.270844000
17		47	15.306971000
17		34	15.334464000
6	0		15.339399000
17		42	15.342256000
17		42	15.378368000
17		42	15.396644000
17		42	15.450927000
17		42	15.486858000
17		42	15.504134000
17		43	15.540236000
6	0		15.558944000
17		42	15.576387000
17		42	15.594700000
17		42	15.612846000
17		42	15.648309000
17		42	15.685634000
17		42	15.702043000
17		42	15.720750000
17		42	15.756487000
17		42	15.810906000
6	24		15.822387000
6	0		15.822597000
17		42	15.846174000
17		42	15.864714000
17		42	15.900333000
6	0		15.908361000
17		42	15.936539000
6	0		15.947455000
17		42	15.954032000
6	0		15.972551000
17		42	15.991019000
17		42	16.026504000
17		42	16.062471000
17		42	16.098537000
17		42	16.116790000
17		1358	16.119573000
17		1358	16.130547000
6	24		16.148252000
17		47	16.152156000
17		1358	16.155815000
17		1358	16.166313000
17		42	16.188117000
6	0		16.188136000
6	39		16.188148000
17		1358	16.190779000
6	0		16.195706000
17		42	16.206470000
17		41	16.224977000
17		222	16.224989000
17		35	16.227411000
17		1354	16.228419000
17		1358	16.228528000
17		1358	16.228643000
17		1358	16.228758000
17		1358	16.228872000
17		1358	16.228986000
17		1358	16.229101000
17		1358	16.229216000
17		1358	16.229331000
17		1358	16.229445000
17		1358	16.264022000
17		41	16.278589000
17		1358	16.281206000
17		1358	16.292444000
17		1358	16.299149000
17		41	16.314584000
17		1358	16.317260000
17		1358	16.327944000
17		43	16.332437000
17		1358	16.334710000
17		41	16.350279000
17		1358	16.352992000
17		1358	16.359951000
17		33	16.359972000
17		1358	16.367462000
17		41	16.368335000
17		1358	16.369298000
17		1358	16.374280000
17		1358	16.381044000
17		1358	16.387974000
17		1358	16.395543000
17		1358	16.402460000
17		41	16.404715000
17		1358	16.404899000
17		1358	16.408963000
17		1358	16.415977000
17		1358	16.420858000
17		41	16.422274000
17		1358	16.422858000
17		1358	16.430393000
17		1358	16.433196000
17		1358	16.436767000
17		1352	16.443059000
17		1358	16.443721000
17		1358	16.451206000
17		1358	16.458146000
17		41	16.458587000
17		1358	16.464915000
17		1358	16.472567000
17		1358	16.478730000
17		1358	16.485658000
17		1358	16.493620000
17		41	16.495007000
17		1358	16.500337000
17		1358	16.506700000
17		1358	16.514120000
17		1358	16.520638000
17		1358	16.527667000
6	0		16.528697000
17		1358	16.535201000
17		1358	16.542548000
17		41	16.548206000
17		1358	16.548722000
17		1358	16.555486000
17		1358	16.563303000
17		1358	16.569454000
17		1358	16.577048000
17		1358	16.583652000
17		41	16.584064000
17		1358	16.590696000
17		1358	16.598216000
17		41	16.602832000
17		1358	16.604409000
17		1358	16.612034000
17		1358	16.618341000
6	24		16.618362000
17		1358	16.626185000
17		1358	16.632685000
17		41	16.638087000
17		1358	16.639373000
17		1358	16.646403000
17		1358	16.653678000
17		41	16.656565000
17		1358	16.659252000
17		1358	16.667768000
17		1358	16.674847000
17		1358	16.682152000
17		1358	16.688804000
17		41	16.692416000
17		1358	16.695636000
17		1358	16.702109000
17		1358	16.709138000
17		41	16.710240000
17		1358	16.716200000
17		1358	16.723425000
17		1358	16.730288000
17		1358	16.737090000
17		1358	16.744097000
17		41	16.746092000
17		1358	16.751848000
17		1358	16.758093000
17		1358	16.765220000
17		1358	16.772035000
17		1358	16.778901000
17		41	16.782739000
17		1358	16.785403000
17		1358	16.793779000
17		1358	16.800382000
17		41	16.800554000
17		1358	16.806783000
17		1358	16.814242000
17		41	16.818529000
17		1358	16.821242000
17		1358	16.827759000
17		1358	16.835103000
17		1358	16.842291000
17		1358	16.849420000
17		41	16.854700000
17		1358	16.856741000
17		1358	16.862771000
17		1358	16.869981000
17		41	16.872139000
17		1358	16.876651000
17		1358	16.883988000
17		41	16.890242000
17		223	16.890261000
17		1358	16.891552000
17		36	16.892582000
17		1354	16.893649000
17		1358	16.893758000
17		1358	16.893873000
17		1358	16.893987000
17		1358	16.894102000
17		1358	16.894217000
17		1358	16.894315000
17		1358	16.894430000
17		1358	16.894543000
17		1358	16.894658000
17		1358	16.899020000
17		1358	16.902446000
17		1358	16.905145000
17		41	16.908352000
17		1358	16.910917000
17		1358	16.911026000
17		1358	16.918829000
17		1358	16.919727000
17		1358	16.925546000
17		1358	16.927805000
17		1358	16.933376000
17		1358	16.936404000
17		1358	16.939866000
17		41	16.944589000
17		1358	16.945402000
17		1358	16.946435000
17		1358	16.953447000
17		766	16.953471000
17		1358	16.960395000
17		1358	16.967416000
17		1358	16.975217000
17		41	16.980192000
17		1358	16.981556000
17		1358	16.989208000
17		1358	16.995665000
17		1358	17.002856000
17		1358	17.009625000
17		1358	17.016440000
17		41	17.016661000
17		1358	17.023828000
17		1358	17.030595000
17		1358	17.037557000
17		1358	17.044716000
17		1358	17.051261000
17		41	17.052314000
17		1358	17.058921000
17		1358	17.065219000
17		1358	17.073113000
17		1358	17.079583000
17		1358	17.086367000
17		41	17.089060000
17		1358	17.092135000
17		1358	17.099982000
17		1358	17.107748000
17		1358	17.114940000
17		1358	17.121391000
17		41	17.124907000
17		1358	17.127579000
6	0		17.135074000
17		1358	17.135862000
6	129		17.137287000
17		1358	17.142433000
17		1358	17.148887000
17		1358	17.157460000
17		46	17.160825000
