protocol,tcp_bytes,quic_bytes,real_time
6	0		10.200762000
17		42	10.200785000
17		43	10.218838000
17		1358	10.220511000
17		1358	10.222444000
17		43	10.237118000
17		1358	10.239678000
17		43	10.255092000
17		1358	10.257797000
17		1358	10.269976000
17		42	10.290983000
17		43	10.290997000
17		1358	10.293695000
6	0		10.309323000
17		1358	10.317593000
17		43	10.326823000
17		1358	10.329282000
17		1358	10.329411000
17		42	10.363213000
17		43	10.363225000
17		1358	10.365412000
17		1358	10.365754000
17		43	10.381123000
17		1358	10.383760000
6	73		10.391265000
6	0		10.399000000
6	77		10.403712000
6	31		10.404838000
17		1358	10.413665000
17		42	10.434648000
17		43	10.434661000
17		1358	10.437434000
17		43	10.453296000
17		1358	10.456114000
17		1358	10.460783000
17		43	10.471269000
17		1358	10.473973000
17		42	10.506653000
17		43	10.506661000
17		1358	10.509218000
17		1358	10.509604000
6	0		10.525389000
17		43	10.543253000
17		1358	10.545765000
17		1358	10.556635000
17		43	10.561346000
17		1358	10.563824000
17		42	10.579402000
17		43	10.579411000
17		1358	10.581912000
17		48	10.597370000
17		1358	10.598836000
17		1358	10.604980000
17		43	10.615367000
17		1358	10.617875000
6	73		10.623379000
6	0		10.633216000
17		1358	10.652283000
17		42	10.669028000
17		43	10.669037000
17		1358	10.671122000
17		43	10.686976000
17		1358	10.689590000
17		1358	10.700090000
17		43	10.704693000
17		1358	10.707652000
6	0		10.741385000
17		42	10.741398000
17		1358	10.748565000
6	0		10.756842000
17		43	10.758495000
17		1358	10.760929000
17		43	10.777275000
17		1358	10.780038000
17		43	10.794779000
17		1358	10.796052000
17		1358	10.797285000
17		42	10.812760000
17		43	10.812770000
17		1358	10.815314000
6	0		10.830540000
17		1358	10.844518000
17		43	10.849005000
17		1208	10.851396000
6	129		10.868494000
17		41	10.884778000
6	73		10.890459000
17		1358	10.891505000
6	0		10.902744000
17		43	10.921578000
17		1358	10.939140000
6	0		10.939200000
6	31		10.939210000
17		43	10.939216000
6	129		10.955013000
17		42	10.975083000
17		43	10.975094000
17		1358	10.986566000
6	0		10.991931000
6	0		10.992889000
17		43	10.992900000
6	129		11.000035000
17		43	11.028591000
17		1358	11.034032000
6	0		11.047279000
17		42	11.064826000
17		43	11.064838000
6	73		11.078986000
17		1358	11.081261000
17		43	11.082652000
17		43	11.100951000
17		1358	11.127519000
6	0		11.155374000
17		42	11.155386000
17		43	11.155392000
6	0		11.173158000
6	0		11.173177000
6	0		11.173184000
6	39		11.173191000
17		1358	11.173295000
6	0		11.191327000
17		43	11.191340000
6	0		11.208737000
17		41	11.208756000
17		1358	11.220516000
6	0		11.221121000
17		48	11.227148000
17		35	11.237027000
6	0		11.245336000
17		1358	11.265252000
17		41	11.280502000
17		1358	11.309499000
17		42	11.317062000
6	0		11.350358000
17		1358	11.350742000
6	0		11.353284000
6	0		11.353301000
17		42	11.353308000
6	0		11.389201000
17		46	11.389214000
17		1358	11.391680000
6	1430		11.397054000
6	51		11.397064000
6	0		11.407235000
17		1358	11.432365000
6	110		11.437764000
6	0		11.440993000
6	110		11.441420000
6	0		11.441432000
17		43	11.442917000
17		43	11.442974000
6	0		11.461277000
17		1358	11.470577000
6	0		11.478886000
17		43	11.497412000
17		1358	11.509139000
17		43	11.515634000
6	1430		11.527279000
6	50		11.527298000
17		43	11.532818000
17		1358	11.546937000
17		43	11.551000000
6	0		11.569211000
17		1358	11.585325000
6	0		11.587305000
6	0		11.604581000
6	0		11.622749000
17		1358	11.623881000
6	0		11.641180000
6	0		11.659267000
17		1358	11.661234000
6	0		11.677369000
6	0		11.694513000
17		1358	11.699556000
6	0		11.712529000
6	0		11.730779000
17		1358	11.736897000
6	0		11.748960000
6	0		11.767164000
17		1358	11.775023000
6	0		11.785273000
6	0		11.803302000
6	0		11.803320000
17		1358	11.813191000
17		41	11.838934000
17		43	11.838948000
17		1358	11.851101000
17		41	11.874852000
17		43	11.874871000
17		1358	11.889431000
17		41	11.910759000
17		1358	11.911402000
17		41	11.929072000
17		43	11.929083000
17		1358	11.933655000
17		1358	11.955742000
17		41	11.964822000
17		43	11.964866000
17		1358	11.976430000
17		1358	11.997534000
17		41	12.001247000
17		43	12.001260000
17		1358	12.018865000
17		90	12.018876000
17		41	12.037048000
17		43	12.037067000
6	73		12.038936000
17		1358	12.039220000
17		43	12.054660000
17		1358	12.059938000
6	110		12.075231000
6	110		12.078012000
6	0		12.078025000
17		1358	12.080722000
17		41	12.090860000
17		43	12.090871000
17		1358	12.101783000
17		43	12.109370000
17		1358	12.121776000
17		43	12.127431000
17		1358	12.141812000
17		41	12.144542000
17		43	12.144550000
6	110		12.160783000
17		1358	12.161769000
6	0		12.162997000
6	110		12.163505000
6	0		12.163518000
17		41	12.180631000
17		43	12.180667000
17		1358	12.181880000
17		43	12.198606000
17		1358	12.202060000
17		43	12.216915000
17		1358	12.221932000
17		1358	12.241443000
17		41	12.252859000
17		48	12.252872000
17		1358	12.261563000
17		35	12.263452000
17		43	12.271114000
17		1358	12.281183000
6	0		12.288679000
17		1358	12.301704000
17		1358	12.320582000
17		41	12.325365000
17		43	12.325376000
17		43	12.343196000
17		1358	12.348299000
17		43	12.361279000
17		41	12.378647000
17		43	12.397101000
17		1358	12.401614000
17		1358	12.421801000
17		41	12.432543000
17		43	12.432550000
6	0		12.451065000
17		1358	12.455437000
17		43	12.487100000
6	0		12.494279000
6	0		12.523429000
17		41	12.523446000
17		43	12.540474000
17		1358	12.546312000
6	0		12.577419000
17		41	12.577432000
6	39		12.577438000
17		1358	12.594528000
17		43	12.594558000
17		1358	12.600330000
6	0		12.601785000
17		1358	12.619824000
17		41	12.631370000
17		43	12.631384000
17		1358	12.638868000
17		43	12.649414000
17		1358	12.654170000
17		41	12.685007000
17		43	12.685015000
17		1358	12.698843000
17		1358	12.698958000
17		1358	12.699113000
17		1358	12.699123000
17		1358	12.707916000
17		46	12.721113000
17		43	12.721121000
17		43	12.738578000
17		1358	12.744012000
17		41	12.774795000
17		43	12.774812000
17		43	12.793023000
17		1358	12.797851000
17		41	12.811042000
17		43	12.811049000
17		43	12.829315000
17		1358	12.834227000
6	77		12.860436000
17		41	12.865217000
17		43	12.865266000
17		1358	12.883385000
6	191		12.883404000
17		1358	12.888108000
17		41	12.900693000
17		48	12.900705000
6	0		12.907798000
6	252		12.910176000
17		35	12.911025000
17		43	12.918785000
6	1430		12.919012000
17		1358	12.923631000
17		1358	12.927119000
17		1171	12.927129000
17		41	12.954994000
17		43	12.955011000
17		43	12.973117000
6	1430		12.974905000
17		1358	12.977877000
17		41	13.008770000
17		43	13.008782000
17		43	13.026511000
6	1430		13.029797000
17		1358	13.031711000
17		43	13.044776000
17		1358	13.050742000
17		43	13.063453000
6	1430		13.085693000
17		41	13.098697000
17		43	13.098726000
6	46		13.119148000
17		1358	13.121683000
17		41	13.134508000
17		43	13.134521000
6	1430		13.142081000
17		43	13.153233000
17		1358	13.157418000
17		41	13.189324000
17		43	13.189337000
6	1430		13.197467000
17		43	13.206578000
17		1358	13.212254000
17		41	13.225378000
17		43	13.225386000
17		1358	13.227212000
17		1358	13.248379000
6	1430		13.253462000
17		42	13.260968000
17		43	13.260980000
6	39		13.266398000
17		43	13.279105000
17		1358	13.283969000
6	1430		13.309396000
17		42	13.314819000
17		43	13.314867000
17		1358	13.337709000
17		41	13.350858000
6	1430		13.365300000
17		1358	13.373738000
17		41	13.386592000
17		1358	13.393169000
17		41	13.405088000
17		1358	13.409490000
6	1430		13.421186000
17		1358	13.428017000
17		42	13.441048000
17		1358	13.447907000
17		1358	13.466158000
6	1430		13.477108000
17		1358	13.477200000
17		42	13.477208000
17		1358	13.483940000
17		1358	13.502157000
17		42	13.513112000
17		1358	13.520398000
17		1358	13.520767000
6	0		13.531158000
6	0		13.531170000
6	64		13.531173000
6	92		13.531177000
6	525		13.531180000
6	1430		13.532995000
6	77		13.533006000
17		1358	13.538774000
17		1358	13.556864000
6	514		13.557594000
6	1430		13.557749000
6	1430		13.557879000
6	1430		13.557978000
6	1430		13.558097000
17		41	13.567187000
6	0		13.574405000
6	0		13.574424000
6	0		13.574426000
17		1358	13.574949000
6	608		13.574959000
6	1430		13.588941000
17		1358	13.593204000
6	0		13.602800000
6	0		13.602813000
6	64		13.602819000
17		46	13.602829000
17		1358	13.611832000
17		1358	13.630161000
17		41	13.638688000
6	1430		13.644844000
6	0		13.650999000
6	608		13.651412000
17		1358	13.661639000
17		41	13.675084000
17		1358	13.679716000
17		1358	13.697983000
6	1430		13.700830000
17		41	13.710522000
17		1358	13.716049000
17		1358	13.733434000
17		41	13.746657000
17		1358	13.751554000
6	1430		13.756666000
17		1358	13.769093000
17		42	13.783215000
17		1358	13.786716000
17		1358	13.804885000
6	827		13.812519000
17		42	13.819265000
17		1358	13.822103000
17		1358	13.837752000
17		1358	13.853907000
17		42	13.855396000
17		1358	13.868687000
17		1358	13.884347000
17		42	13.890523000
17		1358	13.899081000
17		1358	13.913415000
17		42	13.926746000
17		1358	13.928602000
17		1358	13.942905000
17		1358	13.957570000
17		42	13.962619000
17		1358	13.972171000
17		1358	13.985505000
6	46		13.993018000
17		42	13.998930000
17		1358	13.999951000
17		1358	14.013923000
17		1358	14.027924000
17		42	14.034708000
17		1358	14.042541000
17		1358	14.055775000
17		1358	14.069785000
17		42	14.071221000
17		1358	14.082861000
17		1358	14.096211000
17		42	14.106528000
17		1358	14.109569000
17		1358	14.121551000
17		1358	14.122818000
17		1358	14.135866000
17		42	14.142633000
17		1358	14.148889000
17		1358	14.162272000
17		1358	14.175347000
17		42	14.178870000
17		1358	14.188144000
17		1358	14.200758000
17		1358	14.213895000
17		42	14.214838000
17		1358	14.226106000
17		1358	14.237790000
17		1358	14.250801000
17		42	14.250810000
17		1358	14.251532000
17		1358	14.264158000
17		1358	14.277518000
17		49	14.286875000
17		42	14.286887000
17		1358	14.295350000
17		1358	14.302667000
17		49	14.305170000
17		1358	14.315398000
17		49	14.323142000
17		1358	14.328047000
17		1358	14.340090000
17		49	14.341194000
17		1358	14.352671000
17		47	14.358826000
17		1358	14.365805000
17		1358	14.378051000
6	46		14.383905000
17		1358	14.390798000
17		42	14.394691000
17		1358	14.403643000
17		1358	14.416004000
17		1358	14.428874000
6	0		14.430473000
17		42	14.430486000
17		1358	14.441616000
17		1358	14.453340000
17		1358	14.466587000
17		49	14.467131000
17		42	14.467141000
17		1358	14.479650000
17		174	14.485432000
17		1358	14.492234000
17		1358	14.505233000
17		1358	14.517940000
17		630	14.528915000
17		1358	14.529768000
6	0		14.538678000
17		42	14.538699000
17		1358	14.542726000
17		91	14.551084000
17		1358	14.555066000
17		1358	14.567648000
17		42	14.574724000
17		1358	14.580568000
17		1358	14.592821000
17		1358	14.605582000
17		1358	14.618226000
6	0		14.629285000
17		42	14.629305000
17		1358	14.631297000
17		1358	14.643294000
17		1358	14.656205000
17		42	14.665192000
17		170	14.682566000
17		1358	14.688049000
6	0		14.701309000
17		1358	14.701540000
17		42	14.719209000
17		33	14.726127000
17		1358	14.742174000
6	0		14.754865000
17		42	14.754884000
17		1358	14.777746000
17		42	14.790972000
17		1358	14.813883000
17		42	14.827414000
6	0		14.845308000
17		1358	14.850294000
17		1358	14.862682000
17		42	14.862700000
17		1358	14.885566000
17		42	14.898958000
17		1358	14.921811000
17		1358	14.934655000
6	0		14.934702000
17		42	14.934710000
17		1358	14.957724000
17		1358	14.969747000
17		42	14.970649000
17		172	14.989096000
17		1358	14.993556000
17		1358	15.005058000
6	31		15.013048000
17		35	15.032184000
6	0		15.042699000
17		42	15.042712000
6	0		15.061410000
17		1358	15.065584000
6	1430		15.068126000
17		1358	15.077580000
6	0		15.078521000
6	0		15.096835000
6	0		15.114930000
6	0		15.133279000
6	0		15.151000000
6	31		15.151020000
17		42	15.151035000
17		1358	15.174270000
17		42	15.205166000
6	1430		15.214906000
17		1358	15.228450000
17		1358	15.240256000
6	0		15.240483000
17		42	15.240489000
17		1358	15.250345000
17		1358	15.260604000
17		1358	15.272023000
6	0		15.277164000
17		47	15.277172000
17		1358	15.283276000
17		1358	15.300065000
17		1358	15.310702000
17		42	15.312843000
17		1358	15.322123000
17		1358	15.331841000
17		1358	15.342341000
17		42	15.348456000
17		1358	15.371799000
17		1358	15.381745000
6	0		15.385360000
17		42	15.385367000
17		1358	15.391683000
17		1358	15.402111000
17		1358	15.412317000
17		42	15.420755000
17		1358	15.422861000
17		1358	15.432546000
6	0		15.439321000
6	39		15.439328000
17		400	15.439334000
17		1358	15.442839000
17		1358	15.452769000
17		1358	15.462902000
17		491	15.463852000
6	0		15.468394000
17		1358	15.472372000
17		42	15.474838000
17		1354	15.481283000
6	608		15.481626000
17		1358	15.482644000
17		1358	15.497747000
17		1358	15.507909000
17		42	15.511283000
17		1358	15.517480000
17		1358	15.527470000
17		1358	15.529323000
17		1358	15.536657000
17		1358	15.546452000
17		42	15.547130000
17		1358	15.556531000
6	1430		15.557414000
17		1358	15.569997000
17		1358	15.576728000
17		1358	15.580956000
17		42	15.583256000
17		1358	15.589179000
17		1358	15.599226000
17		1358	15.608501000
17		1358	15.618784000
17		42	15.618795000
17		1358	15.624767000
17		1358	15.641681000
17		1358	15.651132000
17		42	15.654842000
17		1358	15.660543000
17		1358	15.669983000
17		1358	15.672906000
17		1358	15.679309000
17		1358	15.688751000
17		42	15.690598000
6	0		15.693712000
6	1430		15.693955000
17		1358	15.713542000
17		1358	15.720744000
17		1358	15.723189000
17		42	15.726614000
17		1358	15.749503000
17		1358	15.758795000
17		42	15.763024000
17		1358	15.767888000
17		1358	15.768019000
17		1358	15.777454000
17		1358	15.785908000
17		1358	15.795330000
17		174	15.798968000
17		42	15.798980000
17		1358	15.804306000
6	1430		15.804760000
17		1358	15.813759000
17		1358	15.816693000
17		1358	15.821904000
17		37	15.822884000
17		42	15.835333000
17		1358	15.858509000
17		1358	15.864486000
17		1358	15.868204000
17		42	15.870681000
17		1358	15.877087000
17		1358	15.885655000
17		1358	15.893569000
17		1358	15.903070000
17		42	15.907383000
17		1358	15.912526000
6	1430		15.915476000
17		1358	15.930302000
17		1358	15.939821000
17		42	15.943166000
17		1358	15.947627000
17		1358	15.956434000
17		1358	15.959530000
17		1358	15.965166000
17		1358	15.973336000
17		42	15.979233000
17		1358	15.982027000
17		1358	15.990266000
17		1358	15.999212000
17		1358	16.007148000
17		1358	16.007343000
17		47	16.014821000
17		1358	16.015531000
17		1358	16.024097000
17		1358	16.032258000
17		1358	16.040292000
17		1358	16.048937000
17		42	16.050476000
17		1358	16.055770000
17		1358	16.056984000
17		1358	16.065354000
17		1358	16.073302000
17		1358	16.081801000
17		42	16.087037000
17		1358	16.090829000
17		1358	16.103300000
17		1358	16.110033000
17		1358	16.118456000
17		42	16.123301000
17		1358	16.126446000
17		1358	16.134874000
17		1358	16.146198000
17		1358	16.151553000
17		1358	16.154223000
6	4		16.156254000
17		42	16.158644000
17		1358	16.162232000
17		1358	16.170134000
17		1358	16.178308000
17		1358	16.186790000
17		42	16.195077000
17		1358	16.195165000
17		1358	16.198967000
17		1358	16.202114000
17		1358	16.209585000
17		1358	16.217630000
17		1358	16.226002000
17		42	16.231403000
17		1358	16.234118000
17		1358	16.246515000
17		1358	16.254558000
17		1358	16.262585000
17		42	16.266416000
17		1358	16.289315000
17		1358	16.294486000
17		1358	16.297732000
17		42	16.303361000
17		1358	16.305223000
17		1358	16.312363000
17		1358	16.326338000
17		1358	16.334051000
17		41	16.338919000
17		42	16.338933000
17		1358	16.342220000
17		1358	16.342332000
17		1358	16.349623000
17		1358	16.362042000
17		1358	16.370100000
17		41	16.375345000
17		42	16.375357000
17		1358	16.390757000
17		1358	16.398232000
17		1358	16.406803000
17		42	16.410743000
17		1358	16.413261000
17		1358	16.420808000
17		1358	16.433722000
17		73	16.438567000
17		1358	16.441470000
6	110		16.441825000
17		42	16.446533000
17		1358	16.448401000
17		1358	16.456073000
6	4		16.468444000
17		1358	16.469454000
17		1358	16.477007000
17		42	16.483222000
17		1358	16.484429000
17		1358	16.491738000
17		1358	16.498729000
17		1358	16.505681000
6	0		16.506551000
6	110		16.506710000
6	0		16.506723000
17		1358	16.512687000
17		42	16.518471000
17		1358	16.520507000
17		1358	16.541350000
17		1358	16.549327000
17		42	16.555418000
17		1358	16.556493000
17		1358	16.563453000
17		1358	16.578344000
17		1358	16.586174000
17		42	16.591091000
17		1358	16.593186000
17		1358	16.599714000
17		1358	16.614176000
17		1358	16.621567000
17		42	16.626587000
17		1358	16.628396000
6	33		16.631433000
17		1358	16.634901000
17		1358	16.649490000
17		1358	16.656527000
17		42	16.662581000
17		1358	16.663671000
17		1358	16.670632000
17		1358	16.685579000
17		1358	16.692408000
17		42	16.698468000
17		1358	16.699240000
17		1358	16.705878000
17		1358	16.712775000
17		1358	16.719190000
17		1358	16.725702000
17		1358	16.733044000
17		47	16.734711000
17		1358	16.757751000
17		1358	16.765055000
17		42	16.770849000
6	0		16.772294000
17		1358	16.793896000
17		1358	16.800616000
17		1358	16.807774000
17		1358	16.813570000
6	0		16.824503000
17		42	16.824515000
6	0		16.842806000
17		1358	16.847480000
6	1334		16.850029000
17		1358	16.854194000
17		1358	16.860329000
17		1358	16.866643000
17		42	16.879091000
17		1358	16.902372000
17		1358	16.909632000
17		42	16.914464000
17		1358	16.915478000
17		1358	16.921878000
17		1358	16.937458000
17		1358	16.944561000
17		1358	16.950242000
17		43	16.951002000
17		1358	16.956936000
17		1358	16.974184000
17		1358	16.980230000
17		42	16.986870000
17		1358	16.987129000
17		1358	16.992274000
17		1358	16.998417000
17		1358	17.005739000
17		1358	17.009738000
17		1358	17.016766000
17		1358	17.023188000
17		42	17.023372000
17		1358	17.029589000
17		1358	17.046226000
17		1358	17.053108000
17		1358	17.058447000
17		42	17.058509000
17		1358	17.065378000
6	4		17.077317000
6	110		17.078723000
17		1358	17.081434000
6	110		17.083499000
6	0		17.083516000
17		1358	17.088119000
17		42	17.094807000
17		1358	17.117783000
17		1358	17.124639000
17		42	17.131053000
17		1358	17.154033000
17		1358	17.160454000
6	110		17.164398000
6	110		17.166301000
6	0		17.166326000
17		42	17.167436000
17		1358	17.190783000
17		1358	17.196767000
17		45	17.202553000
17		42	17.202573000
17		1358	17.202888000
17		1358	17.209061000
17		1358	17.215592000
17		1358	17.221076000
17		33	17.226486000
17		1358	17.227302000
6	0		17.239122000
17		42	17.239140000
17		42	17.239147000
17		1358	17.262236000
17		42	17.274867000
17		1358	17.297909000
17		1358	17.304241000
17		42	17.311090000
17		1358	17.333949000
17		1042	17.340287000
17		42	17.346999000
17		42	17.347011000
17		42	17.383253000
6	0		17.400756000
17		42	17.437318000
17		42	17.454523000
17		42	17.472547000
17		47	17.508986000
17		42	17.544945000
17		34	17.557238000
17		42	17.563297000
17		42	17.580884000
17		42	17.617074000
17		42	17.635217000
17		42	17.653205000
6	0		17.671050000
17		43	17.706585000
17		42	17.725072000
17		43	17.742987000
17		43	17.779131000
6	0		17.779654000
17		42	17.797108000
17		43	17.815444000
17		43	17.850589000
6	0		17.869091000
17		43	17.904723000
17		42	17.922995000
17		43	17.941019000
17		42	17.977132000
17		43	17.995378000
17		43	18.030666000
6	0		18.066675000
17		42	18.066692000
6	0		18.101911000
6	0		18.101916000
6	0		18.102133000
6	0		18.102137000
17		43	18.103029000
17		43	18.139244000
17		42	18.174449000
17		43	18.193298000
17		43	18.228933000
17		43	18.264714000
6	4		18.282183000
17		42	18.283055000
17		43	18.300695000
17		48	18.337308000
