protocol,tcp_bytes,quic_bytes,real_time
17		1358	9.153539000
17		43	9.169314000
17		43	9.187084000
17		43	9.205150000
17		42	9.241622000
17		43	9.241630000
17		43	9.259625000
17		42	9.295211000
17		43	9.295218000
17		43	9.313785000
17		43	9.331004000
17		42	9.349147000
17		43	9.349169000
17		43	9.367201000
17		43	9.385220000
17		42	9.421510000
17		43	9.421522000
17		43	9.439367000
17		43	9.457730000
17		43	9.475914000
6	0		9.476055000
17		42	9.511053000
17		48	9.511064000
17		35	9.522223000
17		43	9.528996000
17		43	9.547866000
17		42	9.565163000
17		43	9.565174000
17		43	9.583060000
17		42	9.619213000
17		43	9.619225000
17		43	9.637234000
17		43	9.655444000
17		43	9.691435000
17		42	9.691450000
17		43	9.709724000
17		43	9.727655000
17		43	9.745500000
17		42	9.763055000
17		43	9.763080000
17		43	9.781175000
17		42	9.817332000
17		43	9.817339000
17		43	9.835228000
17		43	9.853512000
17		42	9.889804000
17		43	9.889815000
17		43	9.907660000
17		43	9.924971000
17		42	9.961241000
17		48	9.961253000
17		34	9.972597000
17		43	9.979104000
17		43	9.997278000
17		42	10.033978000
17		43	10.034000000
17		43	10.051280000
17		224	10.069671000
17		43	10.069688000
17		37	10.072372000
17		1354	10.073549000
17		1358	10.073657000
17		1358	10.073772000
17		1358	10.073887000
17		1358	10.074001000
17		1358	10.074116000
17		1358	10.074232000
17		1358	10.074329000
17		1358	10.074444000
17		1358	10.074558000
17		43	10.087516000
17		43	10.105521000
17		43	10.123299000
17		1358	10.123927000
17		43	10.141227000
6	0		10.159485000
6	0		10.159516000
6	64		10.159520000
6	0		10.161927000
6	608		10.162392000
17		1358	10.173827000
6	0		10.177345000
6	0		10.177356000
6	31		10.177362000
6	0		10.185105000
6	0		10.213415000
17		1358	10.223346000
17		43	10.249016000
6	0		10.267109000
17		43	10.267129000
17		1358	10.273328000
6	0		10.285508000
6	0		10.303600000
6	1430		10.310526000
6	0		10.321710000
17		1358	10.323626000
6	1430		10.328593000
6	1430		10.346699000
6	0		10.357861000
17		1358	10.373158000
6	1430		10.382956000
6	1430		10.382981000
6	0		10.393168000
6	0		10.411261000
17		1358	10.423278000
17		43	10.429196000
6	1430		10.436302000
6	1430		10.436415000
6	0		10.447483000
6	1430		10.472489000
17		1349	10.472988000
6	1430		10.473755000
6	1430		10.473765000
6	0		10.483906000
6	1430		10.508932000
6	1430		10.508947000
6	1430		10.511425000
6	1430		10.511581000
6	0		10.519079000
6	1430		10.544095000
6	1430		10.544112000
6	1430		10.546615000
6	1430		10.546730000
6	0		10.555926000
17		43	10.573334000
6	1430		10.580983000
6	1430		10.581091000
6	1430		10.583515000
6	1430		10.583538000
6	0		10.609766000
17		43	10.627344000
6	1430		10.634877000
6	1430		10.634890000
6	1430		10.637384000
6	1430		10.639908000
6	1430		10.640037000
17		43	10.645465000
17		43	10.663280000
17		1203	10.665793000
6	0		10.681393000
17		43	10.699242000
17		43	10.717197000
6	0		10.735346000
17		43	10.771405000
6	0		10.789018000
6	0		10.807129000
6	1430		10.814252000
6	1430		10.814281000
6	1430		10.816625000
6	1430		10.816739000
17		48	10.825582000
17		34	10.837111000
17		43	10.843290000
17		43	10.861371000
6	0		10.879175000
17		43	10.879188000
17		43	10.915079000
6	0		10.933796000
6	0		10.951284000
17		43	10.951296000
17		43	10.969385000
6	1430		10.976288000
6	1430		10.976419000
17		43	11.004965000
6	0		11.023094000
17		43	11.023105000
17		43	11.041078000
6	0		11.059184000
6	39		11.059193000
6	0		11.061793000
17		43	11.077395000
17		43	11.095388000
17		42	11.113310000
17		43	11.131323000
17		41	11.149398000
17		33	11.159814000
17		41	11.185219000
17		41	11.221346000
17		41	11.257577000
17		41	11.293901000
17		41	11.329794000
6	0		11.329814000
17		41	11.365805000
6	0		11.401179000
17		41	11.401193000
6	1430		11.426299000
6	1430		11.426318000
6	1430		11.428721000
6	1430		11.428730000
6	0		11.455596000
17		41	11.455613000
6	1430		11.480670000
6	1430		11.480820000
6	1430		11.483231000
6	1430		11.483345000
6	0		11.509199000
17		41	11.509221000
6	1430		11.534214000
6	1430		11.535465000
6	1430		11.535518000
6	0		11.545765000
17		223	11.563976000
17		36	11.566563000
17		1354	11.567711000
17		1358	11.567809000
17		1358	11.567924000
17		1358	11.568038000
17		1358	11.568153000
17		1358	11.568267000
17		1358	11.568382000
17		1358	11.568496000
17		1358	11.568611000
17		1358	11.568727000
6	1430		11.570747000
6	1430		11.570872000
6	1430		11.573272000
6	1430		11.573379000
17		1358	11.597467000
6	0		11.599685000
6	0		11.616986000
6	1430		11.624666000
6	1430		11.624776000
17		1358	11.626238000
6	1430		11.627190000
6	1430		11.627342000
6	1430		11.642095000
6	1430		11.642111000
6	1430		11.644512000
6	1430		11.644626000
6	0		11.653571000
17		1358	11.654625000
6	1430		11.678680000
6	1430		11.678697000
6	1430		11.681200000
17		1358	11.683707000
6	1430		11.683718000
6	1430		11.683935000
6	0		11.689891000
17		1358	11.711988000
6	1430		11.714919000
6	1430		11.714931000
6	1430		11.717398000
6	1430		11.717512000
6	0		11.725314000
17		1358	11.740530000
6	1430		11.750458000
6	1430		11.750469000
6	1430		11.752848000
6	1430		11.752858000
6	0		11.761792000
17		765	11.769774000
6	1430		11.786818000
6	1430		11.786846000
6	1430		11.789334000
6	1430		11.789353000
6	0		11.797096000
6	39		11.815130000
6	1430		11.822106000
6	1430		11.822119000
6	1430		11.840192000
6	0		11.851349000
6	1430		11.876356000
6	1430		11.876382000
6	0		11.887533000
17		41	11.905678000
6	1430		11.912617000
6	1430		11.912640000
6	0		11.941619000
6	1430		11.966612000
6	1430		11.966741000
6	0		11.977834000
6	1430		12.002973000
6	1430		12.002994000
6	0		12.013483000
6	1430		12.038576000
6	1430		12.038592000
6	0		12.049341000
6	1430		12.074436000
6	1430		12.074448000
6	0		12.085941000
6	1430		12.110943000
6	1430		12.110961000
6	0		12.121810000
6	1430		12.146865000
6	1430		12.146972000
6	0		12.157318000
6	1430		12.182324000
6	0		12.193297000
6	1430		12.218403000
6	1430		12.218418000
6	35		12.228955000
17		44	12.229773000
6	0		12.247734000
17		34	12.257978000
17		41	12.265876000
6	1430		12.272766000
6	1430		12.272776000
17		41	12.301087000
17		41	12.319170000
17		41	12.355334000
17		41	12.391016000
6	0		12.409623000
6	0		12.427835000
6	1430		12.434680000
6	1430		12.434705000
6	0		12.444972000
6	1430		12.453079000
6	1430		12.453152000
6	1430		12.470001000
6	1430		12.470016000
6	1430		12.472587000
6	1430		12.472700000
6	0		12.481835000
17		41	12.481850000
6	0		12.498966000
6	1430		12.506848000
6	1430		12.506975000
6	1430		12.509369000
6	1430		12.509379000
6	1430		12.524012000
6	1430		12.525257000
6	1430		12.525362000
6	0		12.535078000
17		41	12.535090000
6	0		12.553591000
6	1430		12.560098000
6	1430		12.560160000
6	0		12.571389000
6	1430		12.578662000
6	1430		12.578805000
6	0		12.589506000
6	1430		12.596386000
6	1430		12.596518000
6	1430		12.598908000
6	1430		12.599039000
6	0		12.607015000
6	1430		12.614506000
6	1430		12.614526000
6	1430		12.617028000
6	1430		12.617143000
6	0		12.625242000
6	1430		12.632036000
6	1430		12.632047000
6	1430		12.650238000
6	1430		12.650370000
6	1430		12.652762000
6	1430		12.652877000
6	0		12.661029000
17		41	12.661044000
6	0		12.679139000
6	1430		12.686074000
6	1430		12.686087000
6	0		12.697238000
6	1430		12.704155000
6	1430		12.704272000
6	0		12.715435000
17		41	12.715451000
6	1430		12.722266000
6	0		12.733549000
6	1430		12.740454000
6	1430		12.758748000
6	1430		12.758760000
6	0		12.769109000
17		41	12.769121000
6	0		12.787000000
6	1430		12.794085000
6	1430		12.794194000
6	0		12.805112000
6	1430		12.812020000
6	1430		12.812035000
6	0		12.823364000
6	1430		12.830121000
6	1430		12.830145000
6	46		12.830616000
6	1430		12.848442000
6	1430		12.848454000
6	0		12.859613000
17		41	12.859626000
6	0		12.877713000
6	1430		12.884624000
6	1430		12.884750000
6	0		12.895799000
6	1430		12.902720000
6	1430		12.902849000
6	0		12.912935000
6	1430		12.920771000
6	1430		12.937921000
6	1430		12.938031000
6	0		12.949353000
17		41	12.949367000
6	0		12.967906000
6	1430		12.974343000
6	0		12.985314000
6	1430		12.993030000
6	0		13.003012000
6	1430		13.010308000
6	0		13.021252000
6	1430		13.028240000
6	0		13.039408000
6	1430		13.046311000
6	0		13.057482000
6	0		13.057496000
6	1430		13.064383000
6	0		13.075569000
6	1430		13.082488000
6	0		13.093651000
6	1430		13.100575000
6	1430		13.100586000
6	0		13.111827000
6	1430		13.118667000
6	0		13.129935000
6	1430		13.137557000
6	0		13.147073000
6	1430		13.154970000
6	1430		13.154992000
6	0		13.165197000
6	1430		13.172174000
6	1430		13.172186000
6	0		13.183321000
6	1430		13.190208000
6	1430		13.190246000
6	1430		13.208335000
6	0		13.219546000
6	1430		13.244623000
6	1430		13.244636000
6	0		13.255718000
6	1430		13.280818000
6	1430		13.280830000
6	0		13.290973000
6	0		13.312139000
6	1430		13.316453000
6	1430		13.316464000
6	0		13.327254000
6	1430		13.352271000
6	1430		13.352291000
6	0		13.363782000
6	1430		13.388837000
6	1430		13.388967000
6	0		13.399672000
6	1430		13.424706000
6	1430		13.424722000
6	1430		13.427224000
6	1430		13.427338000
6	0		13.435351000
6	1430		13.460397000
6	1430		13.460413000
6	1430		13.462893000
6	0		13.471667000
6	1430		13.496636000
6	1430		13.496762000
6	1430		13.499185000
6	1430		13.499208000
6	0		13.507263000
6	1430		13.532280000
6	1430		13.532410000
6	1430		13.534802000
6	1430		13.534917000
6	0		13.543539000
6	1430		13.568571000
6	1430		13.568590000
6	1430		13.571191000
6	1430		13.571305000
6	0		13.579350000
6	1430		13.604357000
6	1430		13.604375000
6	1430		13.606860000
6	1430		13.606869000
6	0		13.615685000
6	1430		13.640681000
6	1430		13.640697000
6	1430		13.643413000
6	1430		13.643424000
6	0		13.651278000
6	1430		13.676296000
6	1430		13.676427000
6	1430		13.678819000
6	1430		13.678934000
6	0		13.687790000
6	1430		13.712786000
6	1430		13.712915000
6	0		13.723295000
6	1430		13.748325000
6	1430		13.748350000
6	1430		13.750827000
6	1430		13.750958000
6	0		13.759196000
6	1430		13.784220000
6	1430		13.784235000
6	0		13.795324000
6	1430		13.820463000
6	1430		13.820480000
6	0		13.831593000
6	1430		13.856819000
6	1430		13.856947000
6	0		13.867821000
6	1430		13.892818000
6	1430		13.892939000
6	0		13.903251000
6	1430		13.928271000
6	1430		13.928296000
6	0		13.939303000
6	1430		13.964364000
6	1430		13.964389000
6	0		13.975519000
6	0		13.993614000
6	1430		14.000522000
6	1430		14.000651000
6	1430		14.018629000
6	1430		14.018644000
6	1430		14.021133000
6	1430		14.021263000
6	0		14.029878000
6	1430		14.054970000
6	1430		14.054993000
6	1430		14.057681000
6	1430		14.057787000
6	0		14.065662000
6	1430		14.090897000
6	1430		14.091010000
6	0		14.101121000
6	1430		14.126126000
6	1430		14.126142000
6	0		14.137346000
6	35		14.148859000
6	1430		14.162348000
6	1430		14.162462000
6	0		14.173508000
6	1430		14.198514000
6	1430		14.198651000
6	0		14.209770000
6	1430		14.234801000
6	1430		14.234814000
6	39		14.244711000
6	0		14.244996000
6	1430		14.270012000
6	1430		14.270155000
6	1430		14.272548000
6	1430		14.272661000
6	0		14.281177000
6	1430		14.306201000
6	1430		14.306215000
6	0		14.316976000
6	1430		14.342003000
6	1430		14.342020000
6	0		14.353377000
6	0		14.371296000
6	0		14.374967000
6	1430		14.378389000
6	1430		14.378400000
6	0		14.389412000
6	1430		14.414402000
6	1430		14.414516000
6	0		14.425082000
6	0		14.425098000
6	0		14.427784000
6	1430		14.450079000
6	1430		14.450231000
6	1430		14.452625000
6	1430		14.452740000
6	0		14.461181000
6	1430		14.486348000
6	1430		14.486367000
6	0		14.497093000
6	1430		14.522180000
6	1430		14.522198000
6	0		14.533682000
6	1430		14.558746000
6	1430		14.558873000
6	0		14.569558000
6	1430		14.594578000
6	1430		14.594598000
6	0		14.605226000
6	1430		14.630321000
6	1430		14.630348000
6	0		14.641885000
6	1430		14.667078000
6	1430		14.667096000
6	0		14.677757000
6	1430		14.702747000
6	1430		14.702875000
6	0		14.713462000
6	1430		14.738467000
6	1430		14.738484000
6	0		14.749259000
6	1430		14.774361000
6	1430		14.774494000
6	0		14.785053000
6	31		14.790944000
6	0		14.791037000
6	1430		14.810079000
6	1430		14.810163000
6	0		14.821801000
6	1430		14.846830000
6	1430		14.846855000
6	0		14.857536000
6	1430		14.882547000
6	1430		14.882570000
6	0		14.893184000
6	0		14.911219000
6	0		14.911804000
6	1430		14.918183000
6	1430		14.918197000
6	1430		14.937121000
6	1430		14.937132000
6	0		14.947422000
6	1430		14.972432000
6	1430		14.972457000
6	0		14.983561000
6	1430		15.008608000
6	1430		15.008627000
6	0		15.019797000
6	1430		15.044816000
6	1430		15.044944000
6	0		15.055939000
6	1430		15.080943000
6	1430		15.080957000
6	0		15.091268000
6	1430		15.116284000
6	1430		15.116412000
6	0		15.127300000
6	1430		15.152345000
6	1430		15.152474000
6	0		15.163678000
6	31		15.174199000
6	1430		15.188699000
6	1430		15.188829000
6	0		15.199867000
6	1430		15.224892000
6	1430		15.224905000
6	0		15.235139000
6	1430		15.260152000
6	1430		15.260166000
6	0		15.271279000
6	1430		15.296296000
6	1430		15.296313000
6	0		15.307514000
6	1430		15.332620000
6	1430		15.332633000
6	0		15.343689000
6	0		15.361811000
6	0		15.364880000
6	1430		15.368960000
6	1430		15.368990000
6	0		15.379922000
6	1430		15.404940000
6	1430		15.404962000
6	0		15.415315000
6	0		15.433251000
6	0		15.435954000
6	1430		15.440424000
6	1430		15.440535000
6	0		15.451365000
6	1430		15.476390000
6	1430		15.476406000
6	0		15.487846000
6	1430		15.512847000
6	1430		15.512864000
6	0		15.523761000
6	1430		15.548840000
6	1430		15.548854000
6	0		15.559209000
6	1430		15.584201000
6	1430		15.584252000
6	0		15.595197000
6	1430		15.620193000
6	1430		15.620217000
6	0		15.631009000
6	1430		15.656025000
6	1430		15.656037000
6	0		15.667526000
6	1430		15.692547000
6	1430		15.692564000
6	0		15.703392000
6	31		15.726432000
6	1430		15.728474000
6	1430		15.728604000
6	0		15.739862000
6	1430		15.764884000
6	1430		15.764901000
6	0		15.775048000
6	0		15.793143000
6	1430		15.801204000
6	1430		15.801218000
6	1430		15.818232000
6	1430		15.818254000
6	0		15.829616000
6	1430		15.854713000
6	1430		15.854726000
6	0		15.865691000
6	1430		15.890695000
6	1430		15.890824000
6	0		15.891583000
6	0		15.901030000
6	1430		15.926149000
6	1430		15.926173000
6	0		15.937152000
6	1430		15.962184000
6	1430		15.962207000
6	0		15.973464000
6	1430		15.998503000
6	1430		15.998516000
6	0		16.009545000
6	0		16.027699000
6	1430		16.034549000
6	1430		16.034572000
6	1430		16.052753000
6	1430		16.052768000
6	0		16.063823000
6	1430		16.088827000
6	1430		16.088911000
6	0		16.099058000
6	1430		16.124088000
6	1430		16.124107000
6	0		16.135296000
6	1430		16.160305000
6	0		16.171447000
6	1430		16.196505000
6	1430		16.196519000
6	0		16.207657000
6	1430		16.232660000
6	1430		16.232683000
6	0		16.243827000
6	0		16.261109000
6	396		16.261128000
6	0		16.264198000
6	1430		16.268840000
6	1430		16.268971000
6	1432		16.270053000
6	1432		16.270183000
6	1432		16.270193000
6	1432		16.270412000
6	1432		16.270543000
6	1432		16.270553000
6	1432		16.270772000
6	1432		16.270906000
6	1432		16.270915000
6	1432		16.271120000
6	0		16.279059000
6	1430		16.304067000
6	1430		16.304084000
6	0		16.305791000
6	0		16.315241000
6	0		16.333341000
6	1430		16.340245000
6	1430		16.340258000
6	0		16.351490000
6	1430		16.376618000
6	1430		16.376633000
6	0		16.387596000
6	1430		16.412570000
6	1430		16.412679000
6	0		16.423915000
6	1430		16.448940000
6	1430		16.448965000
6	0		16.459038000
6	1430		16.484101000
6	1430		16.484124000
6	0		16.495269000
6	1430		16.520271000
6	1430		16.520401000
6	0		16.531855000
6	1430		16.556924000
6	1430		16.556936000
6	0		16.567813000
6	1430		16.592822000
6	1430		16.592879000
6	0		16.603260000
6	1430		16.628380000
6	1430		16.628403000
6	0		16.639279000
6	1430		16.664336000
6	1430		16.664352000
6	1129		16.666876000
6	0		16.675732000
6	0		16.711228000
6	0		16.747554000
6	0		16.765637000
6	0		16.801821000
6	31		16.814212000
6	0		16.837110000
6	0		16.873309000
6	0		16.909540000
6	0		16.945030000
6	0		16.981268000
6	0		17.017476000
6	0		17.053708000
6	0		17.088969000
6	0		17.125136000
6	0		17.161354000
6	0		17.197565000
6	0		17.233811000
6	0		17.269074000
6	0		17.287184000
6	0		17.305291000
6	1432		17.327688000
6	0		17.341450000
6	0		17.358941000
6	0		17.377057000
6	0		17.413304000
6	0		17.449645000
6	0		17.485750000
6	0		17.520986000
6	0		17.557222000
6	0		17.593423000
6	0		17.629760000
6	0		17.664975000
6	0		17.701157000
6	0		17.719274000
6	0		17.755522000
6	0		17.791720000
6	0		17.827011000
6	0		17.863152000
6	0		17.899392000
6	35		17.924852000
6	0		17.935865000
6	0		17.971890000
6	0		18.007096000
6	0		18.043336000
6	0		18.079578000
6	0		18.115778000
6	0		18.151009000
6	0		18.187243000
6	0		18.223462000
6	0		18.241585000
6	1432		18.244834000
6	0		18.259018000
6	0		18.277198000
6	1432		18.279750000
6	0		18.295322000
6	0		18.313046000
6	0		18.331161000
6	0		18.349258000
6	1432		18.349642000
6	0		18.367390000
6	0		18.385879000
6	0		18.402982000
6	1432		18.419539000
6	0		18.439802000
6	0		18.475031000
6	1432		18.489432000
6	85		18.496822000
6	0		18.511820000
6	0		18.547933000
6	1432		18.559329000
6	0		18.583713000
6	0		18.619951000
6	1432		18.629194000
6	0		18.637080000
6	0		18.673553000
6	1432		18.699100000
6	0		18.709896000
6	0		18.745503000
6	1432		18.768997000
6	0		18.781009000
6	0		18.799265000
6	39		18.799287000
6	0		18.817374000
6	0		18.829176000
6	0		18.835127000
6	1432		18.838959000
6	0		18.853139000
6	0		18.871831000
6	0		18.889391000
6	0		18.907919000
6	1432		18.908757000
6	0		18.925033000
6	31		18.926318000
6	0		18.943287000
17		583	18.943308000
17		1354	18.961404000
17		543	18.967752000
17		1354	18.967892000
17		1358	18.968008000
17		1358	18.968121000
17		1358	18.968236000
17		1358	18.968351000
17		964	18.968355000
6	1432		18.978663000
17		1166	18.979674000
6	0		18.979713000
6	0		18.979796000
17		41	18.985902000
6	0		18.997109000
6	0		19.015546000
17		43	19.015568000
6	0		19.015582000
6	0		19.018027000
17		38	19.028671000
6	1432		19.041120000
17		41	19.051052000
17		33	19.064225000
17		41	19.087711000
6	1432		19.098678000
17		41	19.123111000
6	0		19.141105000
6	0		19.141115000
6	517		19.141120000
6	0		19.141130000
6	0		19.143591000
6	0		19.143819000
6	1432		19.155185000
6	0		19.159443000
17		41	19.159456000
6	0		19.177035000
6	0		19.177049000
6	517		19.177053000
6	0		19.179591000
6	1432		19.200997000
6	1430		19.213775000
6	1430		19.213791000
6	1428		19.214002000
6	0		19.231158000
6	1432		19.246858000
6	1430		19.247209000
6	1430		19.247340000
6	1430		19.247445000
6	1430		19.247543000
6	1430		19.247688000
6	343		19.247701000
6	0		19.249265000
6	0		19.267934000
6	1432		19.270142000
6	0		19.285219000
6	64		19.285237000
6	92		19.285243000
6	513		19.285252000
6	0		19.287467000
6	0		19.287498000
6	0		19.287599000
6	608		19.287941000
6	31		19.288140000
6	670		19.289140000
6	1430		19.289271000
6	1430		19.289281000
6	1430		19.289496000
6	1430		19.289628000
6	1430		19.289734000
6	1432		19.293434000
6	1430		19.298053000
6	1430		19.298183000
6	1430		19.306854000
6	1430		19.306873000
6	1432		19.310675000
6	801		19.315535000
6	0		19.321642000
6	343		19.324105000
6	1432		19.327873000
6	0		19.339079000
6	1432		19.345097000
6	0		19.357292000
6	0		19.357304000
6	1432		19.362333000
6	0		19.375434000
6	1432		19.379536000
6	0		19.393582000
6	1432		19.396738000
6	0		19.411845000
6	64		19.411865000
6	92		19.411872000
6	576		19.411880000
6	1432		19.413955000
6	0		19.414292000
6	0		19.414310000
6	0		19.414464000
6	608		19.414936000
6	439		19.415215000
6	1430		19.415396000
6	1430		19.416643000
6	117		19.416652000
6	39		19.417675000
6	0		19.429198000
6	31		19.429216000
6	1432		19.431188000
6	0		19.436720000
6	1432		19.448396000
