protocol,tcp_bytes,quic_bytes,real_time
6	0		9.891240000
6	0		9.891250000
17		1358	9.902663000
6	0		9.909233000
6	1430		9.914118000
17		1358	9.922870000
17		41	9.927010000
17		43	9.927022000
17		1358	9.929496000
17		1358	9.944822000
17		41	9.963207000
17		1358	9.964943000
17		1358	9.986096000
6	1430		9.994531000
17		41	9.999774000
17		43	9.999786000
17		1358	10.002266000
17		1358	10.006581000
17		63	10.006605000
17		43	10.017240000
17		1358	10.019773000
17		1358	10.027186000
17		1358	10.047748000
17		41	10.052943000
17		43	10.052955000
17		1358	10.055448000
17		1358	10.068568000
17		43	10.071147000
17		1358	10.073668000
6	1334		10.074929000
17		1358	10.088200000
17		41	10.106945000
17		43	10.106955000
17		1358	10.108629000
17		1358	10.109437000
17		43	10.125223000
17		1358	10.127707000
17		1358	10.128766000
17		41	10.143064000
17		48	10.143075000
17		1358	10.145505000
17		1358	10.149163000
17		1358	10.169730000
6	0		10.179918000
17		41	10.179931000
17		43	10.179937000
17		1358	10.182436000
17		1358	10.189703000
17		43	10.197451000
17		1358	10.199982000
17		1358	10.209555000
17		43	10.215269000
17		1358	10.217704000
17		1358	10.228698000
17		1358	10.248225000
17		41	10.251512000
17		43	10.251529000
17		1358	10.254004000
17		1358	10.268130000
17		43	10.269921000
17		1358	10.272439000
17		1358	10.288282000
17		41	10.305921000
17		43	10.305938000
17		1358	10.308465000
17		1358	10.308791000
17		43	10.323256000
17		1358	10.325726000
17		43	10.341521000
17		1358	10.344029000
6	0		10.359429000
17		41	10.359439000
17		1358	10.362288000
17		43	10.377691000
17		1358	10.380197000
6	0		10.395548000
6	1430		10.404356000
6	1430		10.404466000
6	1430		10.404597000
17		41	10.413042000
17		43	10.413056000
17		1193	10.415539000
17		1358	10.415854000
17		41	10.448976000
17		43	10.448983000
17		1358	10.451796000
17		41	10.485646000
17		43	10.485663000
17		1358	10.488481000
17		43	10.503549000
17		43	10.521096000
17		41	10.557643000
17		43	10.557666000
17		1358	10.560490000
6	0		10.575609000
17		43	10.575621000
17		1358	10.580216000
6	46		10.599629000
6	0		10.611308000
17		41	10.611319000
17		1358	10.614162000
6	0		10.629826000
17		43	10.647860000
17		43	10.665570000
6	1430		10.675178000
6	1430		10.675307000
6	1430		10.675423000
17		46	10.683051000
17		43	10.683069000
17		1358	10.685990000
17		48	10.701054000
17		35	10.711282000
6	0		10.719613000
17		43	10.719628000
17		41	10.755294000
17		43	10.755311000
17		1358	10.758164000
17		43	10.773143000
17		41	10.809094000
17		43	10.809112000
17		1358	10.811965000
17		43	10.827137000
17		41	10.863912000
17		43	10.863935000
17		1358	10.866758000
17		43	10.881142000
17		41	10.899584000
17		43	10.899601000
17		1358	10.902443000
17		43	10.917483000
17		41	10.953347000
17		43	10.953359000
17		1358	10.956312000
17		43	10.971220000
17		41	11.007202000
17		43	11.007214000
17		1358	11.010151000
17		43	11.025124000
17		43	11.043067000
17		41	11.079285000
17		43	11.079298000
17		1358	11.082117000
17		43	11.097245000
17		41	11.115797000
17		43	11.115815000
17		1358	11.118631000
17		43	11.133003000
17		43	11.151306000
17		41	11.187548000
17		48	11.187559000
17		1358	11.190394000
17		35	11.197756000
17		41	11.223556000
17		43	11.223571000
17		1358	11.226586000
17		43	11.241451000
17		43	11.259774000
17		41	11.295537000
17		43	11.295584000
17		1358	11.298429000
17		41	11.331255000
17		43	11.331266000
17		1358	11.334098000
17		43	11.349104000
17		43	11.367845000
17		41	11.403125000
17		43	11.403137000
17		1358	11.406105000
17		41	11.439792000
17		43	11.439804000
17		1358	11.442660000
17		43	11.457823000
17		43	11.475277000
6	0		11.492951000
17		43	11.511733000
17		42	11.529777000
17		43	11.529790000
17		1358	11.532609000
6	344		11.537726000
17		42	11.565416000
17		43	11.565425000
17		1358	11.568252000
17		42	11.601034000
17		43	11.601050000
17		1358	11.603881000
17		43	11.619930000
17		42	11.655731000
17		43	11.655747000
17		1358	11.658565000
17		42	11.691320000
17		43	11.691338000
17		1358	11.694139000
17		43	11.709439000
6	0		11.745671000
17		46	11.745683000
17		1358	11.748536000
17		1358	11.766172000
17		41	11.781963000
17		1358	11.784828000
6	342		11.790709000
17		1358	11.802653000
6	0		11.817382000
17		42	11.817409000
17		1358	11.820348000
6	0		11.835895000
17		1358	11.838090000
6	0		11.853614000
6	0		11.871332000
6	608		11.878651000
6	0		11.889004000
6	31		11.889020000
6	0		11.918658000
6	31		11.919113000
17		42	11.925413000
17		1358	11.928303000
17		1358	11.946057000
6	0		11.978952000
17		41	11.978969000
17		1358	11.981929000
6	0		11.997438000
17		1358	11.998992000
6	0		12.015176000
17		1358	12.015695000
17		1358	12.032234000
17		41	12.033358000
17		1358	12.049725000
6	0		12.051502000
17		1358	12.066028000
17		1358	12.082297000
17		41	12.087807000
17		48	12.087854000
17		35	12.098133000
17		1358	12.098631000
17		1358	12.114623000
6	0		12.123280000
17		41	12.123299000
17		1358	12.130927000
17		1358	12.147211000
17		41	12.159527000
17		1358	12.162341000
17		1358	12.179481000
17		1358	12.194382000
6	0		12.195179000
17		41	12.195191000
17		1358	12.210604000
17		1358	12.225610000
17		41	12.231510000
17		1358	12.241043000
17		1358	12.257201000
17		42	12.267721000
17		1358	12.270821000
6	0		12.285480000
17		1358	12.286475000
17		1358	12.302287000
17		1358	12.316397000
17		42	12.320984000
17		43	12.320997000
17		1358	12.332033000
17		1358	12.347166000
17		42	12.357802000
17		1358	12.360601000
6	0		12.375429000
17		1358	12.375753000
17		1358	12.390745000
17		42	12.393549000
17		43	12.393596000
17		1358	12.405624000
17		1358	12.419366000
17		42	12.429298000
17		43	12.429315000
17		1358	12.432394000
17		1358	12.447859000
17		1358	12.461821000
17		42	12.465699000
17		1358	12.476153000
17		43	12.483483000
17		1358	12.490098000
17		1358	12.504142000
17		1358	12.518165000
17		42	12.518929000
17		43	12.518944000
17		1358	12.532207000
6	0		12.537804000
6	39		12.537817000
17		1358	12.545689000
17		1358	12.559209000
6	0		12.562690000
17		42	12.573511000
17		1358	12.576360000
17		1358	12.590697000
17		43	12.591213000
17		1358	12.603923000
17		1358	12.618409000
17		42	12.626975000
17		43	12.626987000
17		1358	12.631116000
17		47	12.663021000
17		1358	12.665915000
17		1358	12.679717000
17		43	12.681756000
17		42	12.717008000
17		43	12.717024000
17		1358	12.719854000
17		42	12.753476000
17		43	12.753494000
17		1358	12.756340000
17		42	12.789277000
17		1358	12.792125000
17		1358	12.805820000
17		43	12.807177000
17		1358	12.818912000
17		42	12.825556000
17		43	12.825567000
17		1358	12.832939000
17		1358	12.845487000
17		1358	12.858316000
17		43	12.861779000
17		43	12.861794000
17		1358	12.871982000
17		43	12.897755000
17		43	12.897772000
17		1358	12.900866000
17		43	12.915745000
17		43	12.951782000
17		43	12.951801000
17		1358	12.954605000
6	0		12.969302000
6	0		12.987872000
6	0		13.004967000
17		43	13.023193000
17		43	13.041597000
17		1358	13.044462000
17		1358	13.058371000
17		43	13.077201000
17		1358	13.080015000
17		1358	13.093689000
17		1358	13.106010000
17		43	13.113864000
17		1358	13.119559000
17		1358	13.131153000
6	0		13.131563000
17		1358	13.144138000
6	0		13.149412000
17		1358	13.157259000
6	0		13.167395000
17		1358	13.168958000
17		43	13.203908000
17		1358	13.206756000
17		1358	13.219701000
17		1358	13.232334000
17		42	13.239383000
17		1358	13.243949000
17		1358	13.256390000
17		1358	13.269314000
17		42	13.275123000
17		1358	13.281154000
17		1358	13.293577000
17		42	13.311202000
17		1358	13.314044000
17		1358	13.327134000
17		1358	13.339271000
17		42	13.347846000
17		1358	13.350839000
17		1358	13.364274000
17		42	13.383007000
17		1358	13.385791000
17		1358	13.398997000
17		42	13.419837000
17		1358	13.422673000
17		1358	13.435366000
6	0		13.437465000
6	64		13.437475000
6	92		13.437481000
6	382		13.437487000
17		42	13.455596000
17		1358	13.458463000
6	31		13.462422000
6	490		13.463446000
6	1430		13.463610000
17		1358	13.471214000
6	0		13.482054000
6	0		13.482074000
6	0		13.482179000
6	608		13.482648000
17		42	13.490969000
17		1358	13.493806000
17		1358	13.506259000
17		47	13.527106000
17		1358	13.529944000
17		1358	13.542517000
6	0		13.563676000
6	64		13.563691000
17		42	13.563698000
17		1358	13.566570000
17		1358	13.579824000
17		42	13.599693000
17		1358	13.602549000
6	0		13.608642000
6	608		13.609265000
17		1358	13.615461000
6	0		13.617187000
17		42	13.635062000
17		1358	13.637861000
17		1358	13.650227000
17		1358	13.662803000
17		42	13.670940000
17		1358	13.673786000
6	1430		13.681045000
17		1358	13.686714000
17		1358	13.699397000
17		42	13.707601000
17		1358	13.710439000
17		1358	13.723709000
17		42	13.743322000
17		1358	13.746207000
17		1358	13.758448000
17		1358	13.770766000
17		42	13.779088000
17		1358	13.781911000
17		1358	13.793899000
17		1358	13.805711000
17		42	13.815654000
17		1358	13.817229000
17		1358	13.828912000
17		1358	13.840431000
17		42	13.851616000
17		1358	13.852226000
17		1358	13.863334000
17		1358	13.874018000
17		1358	13.885376000
17		42	13.887125000
17		1358	13.897698000
6	1430		13.898490000
17		1358	13.908022000
17		1358	13.920024000
17		42	13.923326000
17		1358	13.931181000
17		1358	13.942076000
17		1358	13.953382000
17		42	13.959043000
17		1358	13.964053000
17		1358	13.975582000
17		1358	13.986249000
17		42	13.995409000
17		1358	13.997489000
17		1358	14.008810000
17		1358	14.019804000
17		42	14.031537000
17		1358	14.031893000
17		1358	14.042219000
17		1358	14.052817000
17		1358	14.063405000
17		42	14.067196000
17		1358	14.074381000
17		1358	14.085882000
17		1358	14.096203000
17		42	14.103724000
17		1358	14.106541000
6	1430		14.115961000
17		1358	14.117436000
17		1358	14.128418000
17		1358	14.138819000
17		42	14.139297000
17		1358	14.149918000
17		1358	14.159742000
17		1358	14.170209000
17		42	14.175735000
17		1358	14.181156000
17		1358	14.191197000
17		1358	14.201684000
17		42	14.211140000
17		1358	14.212174000
17		1358	14.222476000
17		1358	14.232780000
17		1358	14.242862000
17		47	14.247260000
17		1358	14.253810000
17		1358	14.265057000
17		1358	14.274468000
17		42	14.283622000
17		1358	14.285342000
17		1358	14.295583000
17		1358	14.306332000
17		42	14.319257000
17		1358	14.322174000
17		1358	14.332791000
6	1430		14.333437000
17		1358	14.342424000
17		1358	14.353287000
17		42	14.355209000
17		1358	14.362952000
17		1358	14.372851000
17		1358	14.383369000
17		42	14.391615000
17		1358	14.392849000
17		1358	14.402602000
17		1358	14.413088000
17		1358	14.422788000
17		42	14.427214000
17		1358	14.432422000
17		1358	14.442284000
17		1358	14.451785000
17		42	14.463230000
17		1358	14.466194000
17		1358	14.476232000
17		42	14.499171000
17		1358	14.502020000
17		1358	14.512279000
17		42	14.535934000
17		1358	14.538823000
17		1358	14.549715000
6	1430		14.550879000
17		42	14.571970000
17		1358	14.574848000
17		1358	14.584697000
17		1358	14.594691000
17		42	14.607508000
17		1358	14.610421000
17		1358	14.620892000
17		42	14.643746000
17		1358	14.646711000
17		1358	14.656735000
17		42	14.679035000
17		1358	14.681879000
17		1358	14.691700000
17		42	14.715584000
17		1358	14.718441000
17		1358	14.728145000
17		42	14.751020000
17		1358	14.753895000
17		1358	14.763782000
17		42	14.787680000
17		1358	14.790569000
17		1358	14.799771000
17		1358	14.808765000
17		1358	14.817760000
17		42	14.823572000
17		1358	14.826426000
17		1358	14.835244000
17		1358	14.844256000
17		1358	14.852807000
17		42	14.859016000
17		1358	14.861768000
17		1358	14.870513000
17		1358	14.878791000
17		1358	14.887492000
17		42	14.895491000
17		1358	14.896123000
17		1358	14.904894000
17		1358	14.913426000
17		1358	14.921815000
17		1358	14.929927000
17		42	14.931115000
17		1358	14.937921000
17		1358	14.946020000
17		1358	14.953700000
17		1358	14.961841000
17		47	14.967698000
17		1358	14.969920000
17		1358	14.978298000
17		1358	14.986159000
17		1358	14.993792000
17		1358	15.001739000
17		42	15.003285000
17		1358	15.009259000
17		1358	15.016894000
17		1358	15.024297000
17		1358	15.032323000
17		1358	15.038782000
17		42	15.039457000
17		1358	15.046769000
17		1358	15.053299000
6	0		15.057027000
17		1358	15.061113000
17		1358	15.068077000
17		1358	15.074845000
6	0		15.075324000
17		42	15.075335000
6	1430		15.081661000
17		1358	15.082725000
17		1358	15.089670000
6	0		15.093086000
6	0		15.111326000
6	31		15.111337000
17		42	15.111341000
17		1358	15.114200000
17		1358	15.121112000
17		43	15.147008000
17		1358	15.149850000
17		1358	15.156829000
17		1358	15.164064000
17		1358	15.169692000
17		43	15.183883000
17		1358	15.186829000
6	1430		15.190414000
17		1358	15.193299000
17		1358	15.199757000
17		1358	15.206126000
17		42	15.219745000
17		1358	15.222596000
17		1358	15.229820000
17		1358	15.236146000
17		1358	15.242044000
17		1358	15.248300000
17		1358	15.255404000
6	0		15.273223000
17		42	15.273239000
17		1358	15.276078000
17		1358	15.282456000
17		1358	15.288838000
17		1358	15.295229000
17		42	15.309524000
17		1358	15.312400000
17		1358	15.318803000
17		1358	15.325505000
17		1358	15.330683000
17		1358	15.336925000
17		1358	15.343348000
6	0		15.363071000
17		42	15.363087000
17		1358	15.365981000
17		1358	15.372184000
17		1358	15.378157000
17		1358	15.383984000
17		42	15.399920000
17		1358	15.402795000
6	608		15.407707000
17		1358	15.408982000
17		1358	15.415716000
17		1358	15.421172000
17		42	15.435470000
17		1358	15.438341000
17		1358	15.444709000
17		1358	15.450764000
17		1358	15.456287000
17		42	15.471566000
17		1358	15.474404000
17		1358	15.480745000
17		1358	15.486643000
6	1430		15.488362000
17		1358	15.492629000
17		42	15.506958000
17		1358	15.509807000
17		1358	15.515801000
17		1358	15.521837000
17		1358	15.527942000
17		42	15.543478000
17		1358	15.546315000
17		1358	15.552802000
17		1358	15.558617000
17		1358	15.564216000
17		1358	15.570260000
17		1358	15.576541000
17		42	15.579475000
17		1358	15.582325000
17		1358	15.588273000
17		1358	15.594481000
17		1358	15.600421000
17		42	15.615603000
17		1358	15.618485000
17		1358	15.624695000
17		1358	15.630755000
17		1358	15.636786000
6	0		15.651461000
17		42	15.651473000
17		1358	15.654334000
17		1358	15.660375000
6	0		15.677400000
6	1430		15.677718000
17		42	15.687255000
17		1073	15.690089000
17		47	15.723778000
17		34	15.751753000
17		42	15.759292000
17		42	15.795594000
17		42	15.831893000
17		42	15.867014000
6	1430		15.867128000
17		43	15.903801000
17		43	15.939138000
6	0		15.975343000
17		43	15.975360000
6	1430		16.000551000
17		43	16.011553000
17		43	16.047289000
17		43	16.083670000
17		43	16.119783000
6	1430		16.128166000
17		43	16.155042000
17		43	16.191454000
17		43	16.227216000
6	1430		16.255798000
17		42	16.263738000
17		42	16.299630000
17		42	16.334961000
6	0		16.353490000
6	1430		16.380710000
17		42	16.389010000
17		42	16.425501000
17		47	16.461655000
17		34	16.489407000
17		42	16.497061000
6	1430		16.505621000
17		42	16.533398000
17		42	16.569503000
17		42	16.605763000
6	1218		16.630478000
17		43	16.641198000
6	0		16.659760000
17		43	16.695271000
17		43	16.731575000
17		43	16.767796000
17		43	16.803029000
17		43	16.839242000
17		43	16.875420000
17		43	16.911727000
17		43	16.947876000
17		43	16.983456000
17		43	17.019747000
6	1491		17.022876000
6	1500		17.025445000
6	94		17.030520000
17		43	17.055791000
17		43	17.091402000
17		43	17.127218000
17		43	17.163388000
17		48	17.199746000
17		35	17.227354000
17		43	17.235834000
17		43	17.271408000
17		42	17.307309000
17		42	17.343490000
17		43	17.378973000
17		43	17.415157000
17		43	17.451138000
6	0		17.487488000
17		43	17.487499000
17		43	17.523721000
17		43	17.558936000
17		43	17.595588000
17		43	17.631311000
6	0		17.667432000
17		43	17.667452000
6	73		17.699659000
17		43	17.702953000
6	0		17.703277000
17		43	17.739928000
17		43	17.775173000
17		43	17.811297000
17		43	17.847871000
17		43	17.883916000
17		48	17.919044000
17		35	17.946873000
17		43	17.955280000
17		43	17.991705000
17		43	18.026980000
6	0		18.063206000
17		43	18.063257000
17		43	18.099419000
17		43	18.135477000
17		43	18.171292000
17		43	18.207246000
6	0		18.243293000
17		43	18.243300000
17		43	18.279686000
17		43	18.315653000
17		43	18.351153000
17		43	18.387190000
17		43	18.423615000
17		43	18.459641000
17		43	18.495207000
17		43	18.530979000
17		43	18.567176000
17		43	18.603529000
6	0		18.621050000
6	0		18.639655000
17		48	18.639677000
6	0		18.657255000
17		35	18.667581000
6	0		18.675366000
6	0		18.693834000
6	0		18.711003000
6	0		18.729166000
6	0		18.747539000
6	39		18.747553000
17		1358	18.765650000
6	0		18.771850000
6	0		18.784246000
17		1358	18.807435000
6	0		18.828132000
17		1358	18.837667000
6	0		18.854981000
6	517		18.854995000
17		1358	18.866911000
17		1358	18.867023000
17		1358	18.867137000
17		1358	18.867251000
6	0		18.873519000
6	0		18.873542000
17		107	18.873557000
17		128	18.876623000
17		1354	18.876853000
17		1358	18.876967000
17		1358	18.877082000
17		1358	18.877196000
17		1358	18.877310000
17		757	18.877317000
17		1358	18.879098000
17		1046	18.879112000
17		1354	18.891902000
17		38	18.895135000
6	0		18.898690000
17		1158	18.909513000
17		49	18.909531000
17		49	18.909535000
6	0		18.917094000
6	0		18.918334000
17		49	18.927427000
17		35	18.937294000
17		44	18.946803000
17		49	18.946866000
6	1430		18.958543000
6	1430		18.958567000
6	1430		18.958756000
6	400		18.958760000
17		34	18.968428000
17		41	18.981214000
17		41	18.999157000
6	0		18.999174000
17		41	19.017107000
17		1358	19.017916000
17		41	19.035431000
6	191		19.035451000
17		41	19.035458000
6	0		19.040493000
17		49	19.053458000
6	0		19.059797000
6	254		19.060945000
6	1430		19.071464000
6	0		19.071703000
6	0		19.071712000
17		174	19.071717000
6	0		19.071729000
6	517		19.071733000
6	517		19.071738000
17		1354	19.072897000
17		1358	19.072907000
17		1358	19.073114000
6	0		19.074649000
17		1358	19.078917000
17		1358	19.085288000
17		41	19.089060000
6	0		19.089074000
17		1358	19.090789000
17		1358	19.097269000
17		1358	19.102770000
6	400		19.102949000
6	0		19.107025000
17		1358	19.108715000
17		630	19.113084000
17		85	19.113106000
17		1358	19.114924000
6	0		19.115016000
6	0		19.116469000
17		1358	19.120857000
6	0		19.125895000
17		1358	19.126642000
17		1358	19.132821000
6	1430		19.135273000
17		33	19.137974000
17		1358	19.138404000
6	0		19.143834000
17		170	19.143847000
6	74		19.143853000
6	92		19.143857000
6	509		19.143861000
17		1358	19.144499000
17		1358	19.150269000
17		1358	19.156214000
6	0		19.161212000
6	517		19.161230000
17		1358	19.162182000
17		1358	19.168078000
6	31		19.169502000
17		829	19.173696000
6	1430		19.174804000
6	1430		19.174925000
6	1428		19.175035000
6	1430		19.175660000
6	1430		19.175774000
6	1430		19.175889000
6	242		19.175907000
6	0		19.179909000
6	0		19.179935000
6	0		19.182516000
17		33	19.184788000
6	0		19.187558000
6	0		19.187567000
6	0		19.187569000
6	934		19.188065000
17		44	19.197410000
6	1430		19.199071000
6	0		19.202714000
17		41	19.215738000
17		34	19.218255000
6	718		19.230236000
6	31		19.231772000
6	39		19.231781000
6	0		19.233098000
6	517		19.233108000
6	0		19.236003000
17		41	19.251423000
6	1430		19.262470000
6	1430		19.262494000
6	1430		19.262713000
6	242		19.262722000
6	1430		19.262903000
17		41	19.269758000
17		41	19.269769000
17		41	19.287623000
6	0		19.305539000
17		41	19.305553000
6	1430		19.306441000
6	1430		19.306571000
6	1430		19.306581000
6	1430		19.306797000
6	1430		19.306927000
6	344		19.306932000
17		163	19.323598000
17		41	19.323643000
6	1430		19.326696000
17		41	19.341404000
17		41	19.341423000
