protocol,tcp_bytes,quic_bytes,real_time
17		1358	9.108394000
17		43	9.123836000
17		42	9.123844000
17		1358	9.126466000
17		43	9.141901000
17		1358	9.144353000
17		1358	9.149994000
6	0		9.160605000
6	39		9.160617000
6	0		9.188424000
17		1358	9.194918000
17		43	9.196005000
17		1358	9.198540000
17		43	9.214101000
17		42	9.214110000
17		1358	9.216567000
17		43	9.232155000
17		1358	9.234618000
17		1358	9.240352000
17		41	9.249869000
6	129		9.284149000
17		1358	9.285376000
6	0		9.285820000
6	0		9.285830000
17		43	9.304389000
17		42	9.304400000
17		1358	9.307019000
6	1430		9.309050000
17		43	9.321794000
6	0		9.321810000
6	31		9.321816000
17		1358	9.324355000
17		1358	9.327449000
6	1430		9.343984000
6	0		9.358261000
17		1358	9.370525000
17		41	9.375833000
6	0		9.393857000
6	0		9.393872000
17		1358	9.412142000
6	1218		9.413807000
6	0		9.430057000
17		42	9.448174000
6	0		9.448193000
17		1358	9.452101000
6	0		9.466341000
6	0		9.466364000
6	0		9.473101000
6	64		9.484358000
6	92		9.484365000
6	525		9.484369000
6	0		9.484373000
6	0		9.486495000
6	0		9.486503000
6	0		9.486575000
6	608		9.487080000
6	1430		9.487103000
6	48		9.487109000
6	677		9.487654000
6	1430		9.487785000
6	1430		9.487896000
6	1430		9.488018000
17		1358	9.491534000
6	0		9.501829000
17		41	9.520021000
17		1358	9.532223000
17		43	9.556594000
6	0		9.556603000
17		1358	9.559467000
17		1358	9.570807000
6	1430		9.576739000
6	0		9.592010000
17		1358	9.609177000
17		47	9.610410000
6	31		9.627664000
17		43	9.646632000
17		42	9.646643000
6	0		9.646652000
17		1358	9.648027000
17		1358	9.649183000
17		43	9.664424000
6	0		9.664436000
6	1430		9.665832000
17		1358	9.667253000
17		1358	9.685627000
17		43	9.699853000
6	0		9.699861000
17		1358	9.702351000
6	0		9.718619000
17		1358	9.723259000
6	0		9.736546000
6	0		9.754631000
6	1430		9.754634000
17		1358	9.760334000
17		43	9.789920000
17		1358	9.792467000
17		1358	9.797633000
17		43	9.807874000
6	0		9.807893000
17		1358	9.810372000
6	0		9.826629000
17		1358	9.835801000
6	1430		9.843540000
6	0		9.844077000
6	0		9.861900000
17		1358	9.872587000
6	0		9.879878000
6	0		9.897981000
17		1358	9.910776000
6	0		9.916024000
6	1430		9.933091000
6	0		9.934104000
17		1358	9.948441000
6	0		9.969831000
17		1358	9.985518000
17		41	9.987759000
6	0		9.987770000
6	0		10.005885000
6	1430		10.022141000
17		1358	10.022157000
6	0		10.024000000
6	0		10.042404000
17		1358	10.043765000
6	0		10.060048000
17		1358	10.065374000
6	0		10.077683000
17		1358	10.087250000
6	0		10.096533000
17		1358	10.109350000
6	1430		10.110347000
6	0		10.114663000
17		1358	10.130417000
6	0		10.132583000
17		41	10.150048000
17		1358	10.151748000
17		37	10.151755000
6	560		10.162958000
17		1358	10.173905000
17		41	10.186243000
17		41	10.186253000
17		1358	10.195332000
6	1334		10.199336000
17		1358	10.216685000
17		43	10.222501000
6	0		10.222512000
17		1358	10.224926000
17		1358	10.238573000
17		43	10.258450000
17		1358	10.259885000
17		1358	10.261109000
17		41	10.275960000
17		1358	10.280405000
17		1358	10.301802000
17		48	10.312301000
17		1181	10.314759000
17		1358	10.323023000
17		43	10.330493000
6	0		10.330506000
17		1358	10.343579000
17		1358	10.364230000
17		43	10.366466000
17		41	10.366483000
17		1358	10.390423000
17		43	10.402214000
17		41	10.402225000
17		43	10.420173000
17		1358	10.426188000
17		43	10.438239000
17		43	10.474059000
17		41	10.474075000
17		1358	10.498033000
17		43	10.510171000
17		41	10.510188000
17		43	10.527729000
17		1358	10.534273000
6	0		10.546536000
6	0		10.546548000
17		41	10.563697000
17		43	10.582073000
17		1358	10.587653000
17		43	10.618629000
17		41	10.618640000
17		43	10.636389000
17		1358	10.642668000
17		43	10.654517000
17		43	10.690564000
17		41	10.690575000
17		1358	10.714570000
17		43	10.725778000
17		43	10.744265000
17		41	10.744279000
17		43	10.762283000
17		1358	10.768239000
17		43	10.798118000
17		41	10.798127000
17		1358	10.822072000
17		43	10.834022000
17		41	10.834030000
17		41	10.852497000
17		1358	10.858856000
17		1358	10.878573000
17		43	10.888499000
17		1358	10.899115000
17		48	10.906512000
6	0		10.906522000
17		35	10.917050000
17		43	10.923946000
17		43	10.941842000
17		41	10.941858000
17		1358	10.965783000
17		43	10.977958000
17		41	10.977968000
17		43	10.996510000
17		1358	11.001958000
17		43	11.031705000
17		46	11.031720000
17		43	11.050169000
17		1358	11.056174000
17		43	11.085900000
17		41	11.085916000
6	543		11.096232000
17		1358	11.109812000
17		43	11.122384000
17		41	11.122439000
17		43	11.140499000
17		1358	11.146384000
17		43	11.157698000
17		41	11.157709000
17		43	11.175977000
17		1358	11.181583000
6	0		11.193870000
17		43	11.212313000
17		41	11.212323000
17		43	11.230406000
17		1358	11.236253000
17		43	11.266041000
17		41	11.266053000
17		43	11.284121000
17		1358	11.289943000
17		43	11.319732000
17		41	11.319744000
17		43	11.337707000
17		1358	11.343670000
17		43	11.355925000
17		43	11.374646000
17		41	11.374663000
17		1358	11.398617000
17		48	11.410628000
17		41	11.412588000
17		35	11.421389000
17		43	11.428143000
17		1358	11.436548000
17		43	11.464317000
17		41	11.464334000
17		43	11.482286000
17		1358	11.488411000
6	123		11.496811000
17		43	11.500350000
17		43	11.536497000
17		41	11.536507000
17		43	11.554401000
17		1358	11.560393000
17		43	11.572570000
17		41	11.572579000
17		43	11.590040000
17		1358	11.596490000
17		43	11.626142000
17		41	11.626155000
17		1358	11.650096000
17		43	11.662401000
17		42	11.662414000
17		41	11.680593000
17		1358	11.686357000
17		1358	11.704517000
17		43	11.716079000
17		1358	11.723145000
17		43	11.734180000
17		43	11.751778000
17		41	11.769734000
17		43	11.788429000
17		1358	11.793657000
17		43	11.805974000
17		1358	11.812215000
17		43	11.824237000
17		41	11.841677000
17		1358	11.865586000
17		43	11.878181000
17		1358	11.884245000
17		43	11.914445000
6	0		11.931782000
17		42	11.950165000
6	0		11.967640000
6	39		11.967653000
17		1358	11.974071000
17		1358	11.986431000
17		42	11.986446000
6	0		11.990592000
6	0		12.003970000
6	31		12.003985000
17		1358	12.010528000
6	0		12.011637000
17		42	12.022540000
6	0		12.022556000
6	0		12.022560000
6	64		12.022564000
6	0		12.025069000
6	608		12.025726000
17		1358	12.028994000
17		1358	12.030954000
6	0		12.040187000
17		1358	12.046549000
6	0		12.075984000
17		1358	12.090462000
17		1358	12.090473000
17		1358	12.090617000
17		1358	12.090809000
17		47	12.130522000
17		43	12.147689000
17		1358	12.154422000
17		1358	12.172888000
17		42	12.184219000
17		1358	12.208226000
6	0		12.219724000
17		41	12.219736000
17		48	12.238595000
6	0		12.238612000
17		1358	12.243689000
17		34	12.249058000
17		1358	12.261797000
17		43	12.273835000
17		1358	12.273847000
6	191		12.291959000
17		43	12.310229000
17		41	12.310239000
6	0		12.310245000
6	0		12.314910000
6	244		12.316615000
17		1358	12.317669000
17		1174	12.317717000
6	1430		12.325553000
17		1358	12.334219000
17		1358	12.352748000
17		43	12.363871000
17		41	12.363890000
6	1430		12.383685000
17		1358	12.387891000
17		43	12.400650000
17		41	12.400663000
6	0		12.418224000
17		1358	12.424591000
17		41	12.435681000
6	1430		12.441338000
17		1358	12.459570000
17		41	12.471805000
6	0		12.471825000
17		1358	12.496077000
6	1430		12.499486000
17		1358	12.514022000
17		41	12.526280000
6	0		12.526289000
17		1358	12.550212000
6	1430		12.557596000
17		1358	12.567546000
17		42	12.580415000
17		1358	12.604429000
6	1430		12.615721000
17		42	12.616607000
17		1358	12.618564000
17		1358	12.619957000
17		1358	12.634379000
17		1358	12.649662000
17		1358	12.664291000
6	0		12.670473000
17		42	12.670489000
6	1430		12.673846000
17		1358	12.678267000
17		1358	12.692852000
17		42	12.706450000
6	0		12.706470000
6	39		12.706480000
17		1358	12.707891000
6	0		12.708609000
17		1358	12.721852000
6	1430		12.731976000
17		1358	12.736039000
17		1358	12.750672000
17		43	12.759711000
17		42	12.759720000
17		1358	12.764350000
17		1358	12.778925000
6	1430		12.790092000
17		1358	12.793546000
17		43	12.795994000
17		42	12.796005000
17		1358	12.806787000
17		1358	12.820563000
17		42	12.832695000
17		1358	12.834290000
6	1430		12.848214000
17		1358	12.848240000
17		43	12.850478000
17		1358	12.862508000
17		1358	12.875838000
17		1358	12.886553000
17		42	12.886568000
17		1358	12.889001000
17		1358	12.902878000
6	1430		12.906334000
17		1358	12.916066000
17		42	12.922673000
17		1358	12.929475000
17		1358	12.930334000
17		1358	12.942482000
17		1358	12.956357000
17		42	12.958281000
6	129		12.963306000
6	1430		12.964465000
17		1358	12.969496000
17		1358	12.982192000
17		42	12.994359000
17		1358	12.995150000
17		1358	13.008544000
17		1358	13.021184000
6	1430		13.022584000
17		47	13.030363000
17		1358	13.034308000
17		1358	13.047959000
17		1358	13.060863000
17		42	13.066019000
17		1358	13.073782000
6	1430		13.080727000
17		1358	13.086971000
17		1358	13.100226000
17		42	13.102534000
17		1358	13.112959000
17		1358	13.126082000
17		42	13.137759000
6	1430		13.138860000
17		1358	13.140054000
17		1358	13.152883000
17		1358	13.165846000
17		42	13.174569000
17		1358	13.178940000
17		1358	13.191930000
6	1430		13.196974000
17		1358	13.204350000
17		42	13.210016000
17		1358	13.218274000
17		1358	13.230971000
17		1358	13.243877000
17		42	13.245834000
6	827		13.255173000
17		1358	13.256661000
17		1358	13.269769000
17		42	13.282399000
17		1358	13.283149000
17		1358	13.295759000
17		1358	13.309587000
17		42	13.318465000
17		1358	13.322867000
17		1358	13.335422000
17		1358	13.349069000
17		42	13.354498000
17		1358	13.361603000
17		1358	13.374727000
17		1358	13.387462000
17		42	13.390236000
17		1358	13.401007000
17		1358	13.414172000
17		42	13.425864000
17		1358	13.427920000
6	0		13.428268000
6	0		13.428274000
6	0		13.428384000
6	0		13.428499000
6	0		13.428580000
6	0		13.428696000
17		1358	13.449791000
17		42	13.461859000
17		1358	13.463134000
17		1358	13.476720000
17		1358	13.489807000
17		42	13.498299000
17		1358	13.502354000
17		1358	13.522250000
17		1358	13.530701000
17		1358	13.535373000
17		1358	13.551781000
6	0		13.551797000
17		42	13.551803000
17		49	13.569840000
17		1358	13.575940000
17		49	13.588446000
17		49	13.588463000
17		1358	13.589225000
17		49	13.623726000
17		42	13.660144000
17		1358	13.684092000
17		42	13.696382000
17		1358	13.697982000
17		49	13.714386000
17		1358	13.720381000
17		42	13.732473000
17		175	13.732490000
17		1358	13.734274000
6	0		13.750528000
17		1358	13.756425000
17		630	13.776234000
17		91	13.797108000
17		42	13.803885000
17		1358	13.827796000
17		42	13.840158000
6	0		13.840175000
17		1358	13.841068000
17		1358	13.864089000
17		1358	13.877866000
17		47	13.893932000
17		1358	13.917955000
17		1358	13.931135000
17		42	13.948382000
6	0		13.948401000
17		1358	13.972402000
17		1358	13.985755000
17		42	14.002057000
17		171	14.020238000
17		1358	14.025979000
17		1358	14.039264000
17		33	14.063568000
17		42	14.074014000
6	0		14.081460000
6	0		14.091889000
17		1358	14.098051000
17		42	14.110235000
17		1358	14.111434000
17		1358	14.124221000
17		1358	14.136866000
17		42	14.146013000
17		1358	14.169930000
17		42	14.181889000
17		1358	14.183363000
17		1358	14.205830000
17		1358	14.219250000
17		42	14.236652000
17		1358	14.260602000
17		42	14.271856000
6	0		14.271869000
17		1358	14.273459000
17		1358	14.295786000
17		1358	14.309075000
17		42	14.325739000
17		1358	14.350004000
17		42	14.361793000
17		1358	14.362110000
17		1358	14.385728000
17		42	14.397858000
17		1358	14.398044000
17		1358	14.421782000
17		42	14.433826000
17		1358	14.433942000
6	0		14.452203000
17		1358	14.457765000
17		42	14.469673000
17		1358	14.469986000
17		1358	14.493586000
17		42	14.505977000
17		173	14.505994000
6	0		14.509256000
17		1358	14.530067000
17		1358	14.541798000
17		35	14.549323000
17		1358	14.554234000
6	0		14.558222000
6	0		14.558900000
6	75		14.559088000
17		42	14.559819000
17		1358	14.565263000
17		1358	14.583727000
17		1358	14.596056000
17		42	14.614408000
17		1358	14.638336000
17		42	14.649923000
17		1358	14.649938000
6	0		14.649943000
17		1358	14.660862000
17		1358	14.671709000
17		1358	14.683161000
17		1358	14.693976000
17		42	14.703859000
17		1358	14.704593000
17		1358	14.715411000
17		1358	14.726042000
17		1358	14.736820000
17		42	14.740345000
17		1358	14.747487000
17		1358	14.758300000
17		1358	14.769341000
17		1358	14.779369000
17		1358	14.789642000
17		47	14.793927000
17		1358	14.799692000
17		1358	14.809425000
6	0		14.811708000
17		1358	14.819463000
17		42	14.830172000
17		1358	14.830291000
17		1358	14.839665000
17		1358	14.848889000
17		1358	14.859406000
17		42	14.866344000
17		1358	14.869335000
17		1358	14.878493000
17		1358	14.888276000
17		1358	14.898042000
17		42	14.902230000
17		1358	14.908183000
17		1358	14.916833000
17		1358	14.926171000
17		1358	14.935985000
17		42	14.938450000
17		1358	14.946028000
17		1358	14.954860000
17		1358	14.963962000
17		42	14.973703000
17		1358	14.974439000
17		1358	14.982435000
17		1358	14.991485000
6	0		14.992523000
6	39		14.993180000
17		1358	15.000989000
17		1358	15.009951000
17		400	15.009998000
17		42	15.010008000
17		1358	15.019128000
6	0		15.020708000
17		1358	15.027904000
17		39	15.034775000
17		1358	15.036752000
17		1354	15.036882000
17		1358	15.045376000
17		42	15.045742000
17		1358	15.054156000
17		1358	15.063265000
17		1358	15.072072000
17		1358	15.080724000
17		42	15.082462000
17		1358	15.083081000
17		1358	15.089292000
17		1358	15.096830000
17		1358	15.106414000
17		1358	15.114885000
17		42	15.118539000
17		1358	15.122863000
17		1358	15.128189000
17		1358	15.131809000
17		1358	15.142478000
17		1358	15.150439000
17		42	15.154515000
17		1358	15.158402000
17		1358	15.166577000
17		1358	15.173358000
17		1358	15.178454000
17		1358	15.186681000
17		42	15.190416000
17		1358	15.193806000
17		1358	15.201817000
17		1358	15.214319000
17		1358	15.218497000
17		1358	15.222954000
17		42	15.226590000
17		1358	15.230063000
17		1358	15.237142000
17		1358	15.245574000
17		1358	15.252285000
17		1358	15.259932000
17		42	15.261901000
17		1358	15.263979000
17		1358	15.267388000
17		1358	15.275073000
17		1358	15.282939000
17		1358	15.290112000
17		42	15.297727000
17		1358	15.298319000
17		1358	15.306119000
17		1358	15.309265000
17		1358	15.313411000
17		1358	15.321908000
17		1358	15.330044000
17		42	15.334056000
17		1358	15.337417000
17		1358	15.344736000
17		175	15.352158000
17		1358	15.354258000
17		1358	15.358041000
17		1358	15.366134000
17		42	15.370250000
17		1358	15.373804000
17		37	15.377490000
17		1358	15.381028000
17		1358	15.394305000
17		1358	15.399478000
17		1358	15.401917000
17		42	15.405769000
17		1358	15.429837000
17		1358	15.438109000
17		42	15.441821000
17		1358	15.444854000
17		1358	15.444961000
17		1358	15.452887000
17		1358	15.461165000
17		1358	15.468059000
17		1358	15.474975000
17		42	15.478519000
17		1358	15.482430000
17		1358	15.489801000
17		1358	15.490293000
17		41	15.495704000
17		41	15.495715000
17		1358	15.496780000
17		1358	15.504043000
17		1358	15.511416000
17		47	15.513840000
17		1358	15.518949000
6	0		15.519640000
17		1358	15.526765000
17		1358	15.535915000
17		1358	15.537764000
17		1358	15.545036000
17		42	15.550421000
6	39		15.552644000
17		1358	15.574360000
17		1358	15.580851000
17		1358	15.581814000
17		42	15.585859000
17		1358	15.588861000
17		1358	15.595959000
17		1358	15.602965000
17		1358	15.609731000
17		1358	15.616796000
17		42	15.621784000
17		1358	15.623840000
17		1358	15.625658000
17		1358	15.631281000
17		1358	15.638504000
17		1358	15.645801000
17		1358	15.653480000
17		42	15.658007000
17		1358	15.659736000
17		1358	15.666555000
17		1358	15.671043000
17		1358	15.681971000
17		1358	15.689132000
17		42	15.693684000
17		1358	15.696071000
17		1358	15.702678000
17		1358	15.716407000
17		1358	15.717559000
17		1358	15.725262000
17		42	15.730341000
17		1358	15.731717000
17		1358	15.738067000
17		1358	15.754224000
17		1358	15.761159000
17		1358	15.761282000
17		42	15.766549000
17		1358	15.767974000
17		1358	15.774422000
17		1358	15.781360000
17		1358	15.787551000
17		1358	15.794475000
17		1358	15.801151000
17		42	15.801858000
17		1358	15.806281000
17		1358	15.825906000
17		1358	15.832838000
17		42	15.838028000
17		1358	15.851564000
17		1358	15.862492000
17		1358	15.869127000
17		42	15.874308000
17		1358	15.875616000
17		1358	15.882218000
17		1358	15.897292000
17		1358	15.898237000
17		1358	15.904795000
17		42	15.909898000
17		1358	15.933813000
17		1358	15.940366000
17		526	15.941807000
17		42	15.946527000
17		1358	15.946793000
17		1358	15.953977000
17		1358	15.970893000
17		1358	15.976983000
17		42	15.981708000
17		1358	16.005644000
17		1358	16.012126000
17		42	16.017765000
17		1358	16.018618000
17		1358	16.041688000
17		1358	16.048926000
17		42	16.054532000
17		1358	16.078484000
17		1358	16.085430000
17		42	16.089793000
17		1358	16.113726000
17		1358	16.121186000
17		42	16.126295000
17		1358	16.150270000
17		1358	16.156783000
17		42	16.162091000
17		1358	16.186063000
17		1358	16.192878000
6	129		16.196110000
17		42	16.198243000
17		1358	16.222189000
17		1358	16.229266000
17		47	16.233672000
17		1358	16.235493000
17		1358	16.257629000
17		1358	16.264346000
17		42	16.270106000
17		940	16.293952000
17		42	16.306228000
17		42	16.341740000
17		42	16.378273000
17		43	16.414158000
17		42	16.450477000
17		42	16.485694000
17		42	16.521784000
17		42	16.558048000
17		42	16.594400000
17		42	16.630336000
17		42	16.666519000
17		42	16.702049000
17		42	16.738193000
17		42	16.774599000
17		45	16.792312000
17		42	16.810300000
17		33	16.817508000
17		42	16.846225000
17		42	16.882454000
17		42	16.918467000
17		42	16.935693000
17		47	16.953677000
17		42	16.990200000
17		34	17.003358000
17		42	17.026171000
17		42	17.026181000
17		42	17.062221000
17		42	17.098377000
17		42	17.133747000
17		43	17.152472000
17		43	17.188062000
17		43	17.224304000
17		42	17.224323000
6	640		17.240990000
17		43	17.259695000
17		43	17.295824000
17		43	17.331747000
17		42	17.350250000
17		43	17.368362000
17		43	17.404336000
17		43	17.440615000
17		42	17.457912000
6	31		17.462018000
17		43	17.475762000
17		43	17.511956000
6	0		17.525185000
17		43	17.548485000
17		42	17.566358000
17		43	17.584616000
17		43	17.619825000
17		43	17.655904000
17		42	17.655920000
17		48	17.692447000
17		42	17.728298000
17		35	17.741160000
17		43	17.746552000
17		43	17.782023000
17		43	17.818330000
17		42	17.854636000
17		43	17.854651000
17		43	17.889885000
17		43	17.926199000
17		42	17.962421000
17		43	17.980374000
17		43	18.016552000
17		42	18.034042000
17		43	18.051709000
17		43	18.087881000
17		43	18.124104000
17		42	18.160579000
17		43	18.178500000
17		43	18.213716000
17		43	18.250005000
17		42	18.268311000
17		43	18.286281000
17		43	18.322441000
17		42	18.357876000
17		43	18.376033000
17		43	18.412105000
17		43	18.448421000
17		42	18.466632000
17		48	18.484365000
17		43	18.520492000
17		35	18.533314000
17		43	18.556047000
17		42	18.592378000
17		43	18.610268000
17		42	18.646621000
17		43	18.664600000
6	24		18.690892000
17		43	18.699960000
17		42	18.718167000
17		43	18.736235000
17		224	18.771859000
17		43	18.771886000
17		35	18.796426000
17		1354	18.797633000
17		1358	18.797747000
17		1358	18.797860000
17		1358	18.797975000
17		1358	18.798091000
17		1358	18.798205000
17		1358	18.798318000
17		1358	18.798433000
17		1358	18.798548000
17		1358	18.798664000
17		43	18.807669000
17		1358	18.844083000
17		43	18.844339000
17		43	18.879739000
17		1358	18.889128000
17		43	18.915970000
17		1358	18.935140000
17		43	18.952208000
