protocol,tcp_bytes,quic_bytes,real_time
6	0		9.193070000
17		1358	9.195539000
17		1358	9.204249000
17		48	9.229877000
17		1358	9.232462000
17		1358	9.248826000
17		42	9.265255000
17		43	9.265262000
17		1358	9.267753000
17		1358	9.271014000
17		1358	9.293808000
17		42	9.301861000
17		43	9.301874000
17		1358	9.304452000
17		42	9.319761000
17		1358	9.322281000
17		42	9.337145000
17		1358	9.338564000
17		1358	9.339679000
17		43	9.355788000
17		1358	9.358279000
17		1358	9.383477000
17		42	9.391274000
17		43	9.391287000
17		1358	9.393780000
17		42	9.427756000
17		43	9.427766000
17		1358	9.427839000
17		1358	9.430268000
17		43	9.445517000
17		1358	9.448062000
17		43	9.463936000
17		1358	9.466492000
17		1358	9.472575000
17		43	9.481869000
17		1358	9.484368000
17		42	9.499300000
17		43	9.499322000
17		1358	9.501849000
17		1358	9.517790000
17		42	9.535745000
17		43	9.535753000
17		1358	9.538289000
17		43	9.553343000
17		1358	9.555839000
17		1358	9.562798000
17		43	9.571922000
17		1358	9.574465000
17		1358	9.606658000
17		42	9.607645000
17		43	9.607655000
17		1358	9.610167000
17		43	9.625145000
17		1358	9.626583000
17		43	9.643977000
17		1358	9.646502000
17		1358	9.652072000
17		42	9.679129000
17		43	9.679172000
17		1358	9.681662000
17		1358	9.683867000
17		1358	9.696285000
17		43	9.697821000
17		1358	9.700324000
17		42	9.733047000
17		48	9.733055000
17		1358	9.735602000
17		1358	9.741919000
17		43	9.751142000
17		1358	9.753675000
17		1358	9.785605000
17		42	9.787473000
17		43	9.787486000
17		1358	9.790031000
17		43	9.805165000
17		1358	9.807690000
17		42	9.823826000
17		1358	9.826356000
17		1358	9.830533000
17		42	9.859958000
17		43	9.859975000
17		41	9.859981000
17		1358	9.862466000
17		1358	9.874967000
6	0		9.877133000
6	0		9.877146000
6	0		9.895973000
6	31		9.895986000
6	1430		9.902419000
17		1358	9.920288000
17		42	9.931170000
6	1430		9.935338000
17		43	9.949807000
17		1358	9.952360000
17		1358	9.964281000
6	0		9.967638000
6	0		9.967649000
6	0		9.967655000
6	31		9.967660000
17		42	9.985931000
6	1218		10.001329000
17		43	10.003477000
6	0		10.003486000
17		1358	10.006023000
17		1358	10.009364000
6	0		10.012101000
17		43	10.039104000
17		1358	10.041691000
17		1358	10.053108000
17		42	10.057103000
17		43	10.057115000
6	0		10.057223000
17		1358	10.059648000
17		43	10.075712000
17		1358	10.078196000
17		43	10.093542000
6	0		10.093560000
17		1358	10.096054000
17		1358	10.096315000
6	0		10.111788000
6	39		10.111803000
6	0		10.129666000
17		1358	10.139498000
17		42	10.147130000
6	0		10.151460000
6	110		10.157938000
6	0		10.159560000
6	110		10.159967000
6	0		10.159978000
17		43	10.165432000
17		1358	10.167951000
17		1358	10.181578000
6	0		10.183222000
17		42	10.201629000
17		41	10.219068000
17		1358	10.224998000
6	0		10.237203000
17		1358	10.266675000
6	0		10.273939000
17		47	10.291033000
6	0		10.291046000
17		1358	10.306347000
6	0		10.309596000
6	0		10.309611000
6	64		10.327722000
6	92		10.327736000
6	525		10.327743000
6	0		10.327756000
17		34	10.341688000
17		1358	10.345767000
6	514		10.353461000
6	1430		10.353616000
6	1430		10.353730000
6	1430		10.353845000
6	0		10.363101000
6	0		10.366504000
6	0		10.366514000
6	0		10.366634000
6	608		10.366918000
17		42	10.381154000
6	0		10.381168000
17		1358	10.385059000
6	0		10.399425000
6	1430		10.400720000
6	50		10.400730000
17		42	10.417823000
17		1358	10.424765000
6	0		10.436333000
6	1430		10.445376000
17		43	10.453727000
6	0		10.453739000
17		1358	10.463714000
6	0		10.471933000
6	0		10.489054000
17		1358	10.502642000
6	0		10.507947000
6	0		10.525016000
6	1430		10.537098000
17		1358	10.539491000
6	0		10.543726000
17		1358	10.577189000
17		43	10.579385000
17		1358	10.581957000
17		43	10.597196000
6	0		10.597205000
17		1358	10.599731000
17		1358	10.602000000
6	0		10.615320000
17		1358	10.615594000
6	1430		10.628829000
6	0		10.633013000
6	0		10.651116000
17		1358	10.653033000
6	0		10.669280000
17		1358	10.690622000
17		43	10.705743000
17		1358	10.708245000
6	1430		10.720568000
17		1358	10.728811000
17		43	10.741299000
17		1358	10.743834000
6	0		10.759108000
17		43	10.759126000
6	0		10.759133000
17		1358	10.761643000
17		1358	10.766445000
6	0		10.777696000
6	0		10.795831000
17		1358	10.803667000
6	1430		10.812285000
6	0		10.813916000
6	0		10.831573000
17		1358	10.842172000
6	0		10.849477000
6	0		10.867620000
17		1358	10.879248000
6	0		10.885518000
6	0		10.903600000
6	1430		10.904021000
17		1358	10.917578000
6	0		10.921916000
6	0		10.939964000
17		1358	10.954486000
6	0		10.957744000
6	0		10.957751000
17		1358	10.992594000
17		156	10.992609000
6	1430		10.995756000
17		41	11.011155000
17		1358	11.030050000
17		41	11.047626000
6	0		11.065883000
17		1358	11.068618000
6	1334		11.087474000
17		1358	11.091668000
17		41	11.101429000
17		43	11.101441000
17		1358	11.103916000
17		1358	11.114182000
17		41	11.119537000
17		1358	11.137203000
17		43	11.137251000
17		1358	11.139772000
17		1358	11.160433000
17		41	11.173631000
17		48	11.173650000
17		1358	11.176129000
17		1358	11.181683000
17		1358	11.203477000
17		41	11.209614000
17		43	11.209627000
17		1358	11.212091000
17		1358	11.224317000
17		43	11.227007000
17		1358	11.229541000
17		1358	11.245660000
17		43	11.245893000
17		1358	11.248108000
17		1358	11.267735000
17		41	11.281842000
17		43	11.281860000
17		1358	11.284396000
17		43	11.299625000
17		1358	11.302109000
17		1358	11.306791000
17		41	11.335523000
17		43	11.335540000
17		1358	11.338023000
17		43	11.353605000
17		1358	11.356092000
17		1358	11.360500000
17		41	11.371761000
17		43	11.371780000
17		1174	11.374293000
17		1358	11.396725000
6	0		11.407973000
17		41	11.425737000
17		43	11.425748000
17		41	11.434541000
17		43	11.443387000
17		1358	11.450679000
17		41	11.479082000
17		43	11.479094000
6	0		11.479102000
17		1358	11.504026000
17		43	11.515513000
17		33	11.528968000
6	0		11.533844000
17		41	11.551832000
17		43	11.551842000
17		43	11.569838000
17		1358	11.576770000
17		43	11.587219000
17		41	11.605607000
17		43	11.605616000
17		1358	11.630528000
17		41	11.641945000
17		43	11.641954000
17		43	11.659119000
17		1358	11.666900000
17		41	11.695590000
17		43	11.695598000
17		41	11.713499000
17		1358	11.720803000
17		1358	11.741851000
17		48	11.749555000
17		1358	11.762338000
17		35	11.768926000
17		46	11.785059000
17		43	11.785074000
17		43	11.803832000
17		1358	11.810002000
17		41	11.821738000
17		43	11.821751000
17		43	11.839596000
17		1358	11.846667000
17		41	11.875716000
17		43	11.875734000
17		1358	11.900656000
17		41	11.911717000
17		43	11.911730000
17		43	11.929466000
17		1358	11.936703000
17		41	11.965711000
17		43	11.965726000
17		43	11.983694000
17		1358	11.990637000
17		43	12.001838000
17		41	12.019390000
17		43	12.019436000
17		1358	12.044449000
17		41	12.055757000
17		43	12.055773000
17		1358	12.080714000
17		41	12.091474000
17		43	12.091490000
17		43	12.109476000
17		1358	12.116399000
17		43	12.127369000
17		41	12.163205000
17		43	12.163222000
17		43	12.181366000
17		1358	12.188130000
17		41	12.217566000
17		43	12.217579000
17		1358	12.242524000
17		41	12.253065000
17		43	12.253078000
17		1358	12.278028000
17		41	12.289352000
17		48	12.289364000
17		43	12.307493000
17		35	12.309690000
17		1358	12.314287000
17		43	12.325011000
17		41	12.361414000
17		43	12.361432000
17		43	12.379059000
17		1358	12.386374000
17		41	12.415287000
17		43	12.415304000
6	24		12.423514000
17		1358	12.440246000
17		42	12.451485000
17		43	12.451494000
17		1358	12.476445000
17		42	12.487239000
17		43	12.487247000
17		43	12.505200000
17		1358	12.512208000
17		43	12.523153000
6	31		12.524863000
17		42	12.559865000
17		43	12.559871000
17		1358	12.584806000
17		42	12.595214000
6	0		12.612143000
6	0		12.613174000
17		1358	12.620587000
17		42	12.631557000
17		43	12.648965000
6	0		12.648985000
6	39		12.648991000
17		1358	12.656486000
17		1358	12.667310000
17		42	12.667325000
6	0		12.673954000
17		43	12.685175000
17		1358	12.692328000
17		1358	12.710693000
17		47	12.721483000
17		43	12.721494000
17		1358	12.746411000
17		42	12.758041000
17		43	12.758065000
17		1358	12.770442000
17		1358	12.770459000
17		1358	12.770661000
17		1358	12.770673000
17		43	12.775925000
17		1358	12.783021000
17		43	12.793148000
17		42	12.829926000
17		43	12.847272000
17		1358	12.854865000
17		42	12.865970000
17		1358	12.873891000
17		1358	12.890918000
17		41	12.901722000
17		1358	12.909951000
6	110		12.911757000
6	110		12.914750000
6	0		12.914764000
6	0		12.919234000
17		1358	12.926820000
17		41	12.937019000
6	0		12.937027000
17		1358	12.945749000
17		1358	12.955010000
17		1358	12.961984000
6	191		12.973774000
6	0		12.973793000
6	0		12.973800000
6	0		12.973806000
6	31		12.973811000
17		1358	12.997769000
17		1169	12.997790000
6	608		12.998821000
6	0		12.998832000
6	254		12.999814000
6	1430		13.009285000
6	0		13.009466000
6	0		13.009474000
6	64		13.009477000
6	0		13.018190000
17		41	13.027739000
6	0		13.046834000
6	608		13.047328000
17		1358	13.052653000
17		41	13.063039000
6	1430		13.066844000
17		1358	13.087987000
6	0		13.099265000
17		41	13.099275000
6	0		13.099278000
17		1358	13.124318000
6	1430		13.124340000
17		1358	13.141851000
17		41	13.153468000
17		43	13.153485000
17		43	13.171451000
17		1358	13.178432000
6	1430		13.181978000
17		48	13.189506000
17		1358	13.195785000
6	0		13.207021000
17		35	13.208941000
17		41	13.225390000
6	1430		13.239494000
17		1358	13.250412000
17		41	13.261796000
17		43	13.279778000
6	0		13.279791000
17		1358	13.286737000
6	1430		13.297072000
17		1358	13.297810000
17		1358	13.304168000
17		42	13.333914000
17		43	13.333932000
17		43	13.351091000
6	1430		13.354630000
17		1358	13.358870000
17		42	13.387183000
6	0		13.387196000
6	1430		13.412188000
17		1358	13.412202000
17		42	13.423418000
6	0		13.423427000
17		1358	13.429751000
17		1358	13.448363000
17		1358	13.465780000
6	1430		13.469746000
17		42	13.477215000
6	0		13.495099000
17		1358	13.502169000
17		42	13.513576000
17		1358	13.519720000
6	1430		13.527307000
17		1358	13.538510000
17		42	13.549169000
6	0		13.549186000
6	39		13.549191000
17		1358	13.567715000
17		1358	13.574106000
6	0		13.574148000
6	1430		13.584860000
17		1358	13.589841000
17		1358	13.603650000
17		42	13.603783000
17		43	13.603793000
17		1358	13.610337000
17		1358	13.618724000
17		1358	13.633734000
17		42	13.639451000
6	1430		13.642449000
17		1358	13.648462000
17		43	13.657367000
17		1358	13.664389000
17		43	13.675693000
17		1358	13.679623000
17		1358	13.693225000
17		47	13.693964000
6	1430		13.699976000
17		1358	13.707636000
17		1358	13.723060000
17		42	13.729498000
17		43	13.729527000
17		1358	13.737237000
17		1358	13.752175000
6	1430		13.757518000
17		1358	13.765605000
17		42	13.765945000
17		43	13.765955000
17		1358	13.779618000
17		1358	13.793858000
17		42	13.801562000
17		43	13.801570000
17		1358	13.808226000
6	1430		13.815090000
17		1358	13.822254000
17		1358	13.835883000
17		42	13.837842000
17		43	13.837850000
17		1358	13.849878000
17		43	13.855875000
17		1358	13.862787000
6	1430		13.872648000
17		1358	13.877400000
17		43	13.891664000
17		43	13.891685000
17		1358	13.916608000
17		43	13.927542000
17		43	13.927557000
6	827		13.930107000
17		1358	13.930777000
17		1358	13.952504000
17		43	13.963377000
17		1358	13.988312000
17		43	13.999144000
17		1358	14.002455000
17		1358	14.024089000
17		43	14.035261000
17		1358	14.038053000
17		1358	14.060215000
17		43	14.071724000
17		1358	14.073988000
17		1358	14.096784000
6	110		14.097512000
6	110		14.099929000
6	0		14.099952000
17		43	14.107893000
17		1358	14.110546000
17		1358	14.124875000
17		1358	14.138253000
17		42	14.143309000
17		1358	14.152123000
17		1358	14.168233000
17		42	14.179529000
17		1358	14.182500000
17		1358	14.204506000
17		1358	14.210440000
17		42	14.215123000
17		1358	14.218278000
17		1358	14.240113000
17		42	14.251060000
17		1358	14.254347000
17		1358	14.276027000
17		42	14.287028000
17		1358	14.289871000
17		1358	14.311961000
17		42	14.323576000
17		1358	14.325671000
17		1358	14.339596000
17		1358	14.353303000
17		42	14.359079000
17		1358	14.367138000
17		1358	14.383996000
17		42	14.395912000
17		1358	14.398022000
17		1358	14.413780000
17		1358	14.420845000
17		47	14.431882000
17		1358	14.434710000
17		1358	14.456810000
17		49	14.467141000
17		42	14.467153000
17		49	14.467159000
17		49	14.485415000
17		1358	14.492100000
17		42	14.539135000
17		1358	14.564074000
17		42	14.575198000
17		1358	14.578445000
17		1358	14.600123000
17		42	14.611312000
17		1358	14.614669000
17		1358	14.636263000
17		42	14.647189000
17		49	14.647200000
17		169	14.647206000
17		1358	14.650174000
6	0		14.665416000
17		1358	14.672176000
6	0		14.683443000
17		1358	14.686054000
17		630	14.689776000
17		1358	14.698900000
17		1358	14.712645000
17		91	14.713794000
6	0		14.755874000
17		42	14.755891000
6	0		14.773313000
17		1358	14.780972000
17		42	14.791029000
17		1358	14.794517000
17		1358	14.816000000
17		42	14.827491000
17		1358	14.852420000
6	24		14.863425000
6	0		14.863713000
17		1358	14.866157000
17		42	14.881075000
17		1358	14.906046000
17		42	14.917841000
17		165	14.935540000
17		1358	14.942795000
17		1358	14.956787000
6	0		14.971067000
17		33	14.977650000
17		42	14.989432000
17		1358	15.014377000
17		42	15.025613000
17		1358	15.050511000
17		42	15.061370000
6	0		15.079879000
17		1358	15.086323000
17		42	15.097267000
17		1358	15.100622000
17		1358	15.113535000
17		1358	15.126283000
17		42	15.133364000
17		1358	15.139733000
17		1358	15.158297000
6	110		15.160382000
6	0		15.162024000
6	110		15.162409000
6	0		15.162427000
17		1358	15.171550000
17		42	15.187786000
6	0		15.187804000
17		1358	15.212708000
17		1358	15.226084000
17		1358	15.239242000
17		42	15.241509000
17		167	15.241523000
17		1358	15.252208000
17		1358	15.266496000
17		1358	15.279998000
17		35	15.283682000
17		42	15.295159000
17		1358	15.320087000
17		1358	15.332896000
17		1358	15.345369000
17		42	15.349979000
17		1358	15.358068000
6	0		15.367437000
17		1358	15.374945000
17		47	15.385948000
17		1358	15.387902000
17		1358	15.400894000
17		1358	15.413021000
17		42	15.421385000
17		1358	15.425288000
17		1358	15.437862000
17		1358	15.449188000
17		42	15.457059000
17		1358	15.461321000
17		1358	15.473568000
17		1358	15.486054000
17		1358	15.498451000
17		42	15.511866000
17		1358	15.536818000
17		42	15.547065000
6	0		15.547088000
17		1358	15.548796000
17		1358	15.560706000
17		1358	15.572011000
17		1358	15.584347000
17		1358	15.597144000
17		42	15.601715000
17		1358	15.626654000
17		42	15.637929000
17		1358	15.638234000
17		1358	15.650083000
17		1358	15.661731000
17		42	15.673225000
6	0		15.673239000
6	39		15.673243000
17		1358	15.673598000
17		1358	15.684590000
17		400	15.691054000
17		1358	15.696425000
6	0		15.703022000
17		1358	15.707777000
17		39	15.716489000
17		1354	15.718227000
17		1358	15.719604000
17		42	15.727911000
17		42	15.763496000
17		1358	15.768899000
17		42	15.799011000
17		1358	15.821261000
17		42	15.835445000
17		1358	15.869955000
17		42	15.871039000
17		42	15.907611000
17		1358	15.920217000
17		42	15.943723000
17		169	15.943740000
17		37	15.969101000
17		1358	15.971112000
17		42	15.997671000
17		1358	16.020991000
17		42	16.033100000
17		42	16.069891000
17		1358	16.071875000
17		42	16.105587000
17		1358	16.121884000
17		42	16.141756000
17		1358	16.172934000
17		47	16.177674000
17		310	16.197808000
17		42	16.213722000
17		1358	16.222905000
17		40	16.223663000
17		34	16.228160000
17		41	16.230891000
17		42	16.249886000
17		1358	16.273172000
17		42	16.284951000
17		42	16.321969000
17		1358	16.323666000
17		42	16.357116000
17		41	16.357127000
17		1358	16.374605000
6	0		16.379950000
17		41	16.393946000
17		42	16.411387000
17		1358	16.425117000
17		42	16.447028000
17		483	16.468504000
17		44	16.468523000
17		90	16.468636000
17		47	16.468681000
17		41	16.475462000
17		1358	16.475645000
17		42	16.483191000
17		34	16.500802000
17		42	16.519406000
17		1358	16.525658000
17		42	16.555586000
17		1358	16.575884000
17		42	16.591683000
17		1358	16.627036000
17		42	16.627549000
17		42	16.663840000
17		1358	16.676925000
17		42	16.699833000
17		522	16.727158000
17		42	16.735891000
17		42	16.771940000
17		42	16.807400000
17		42	16.843301000
17		42	16.879545000
17		47	16.915311000
17		42	16.951064000
17		34	16.964978000
17		42	16.987728000
17		42	17.023881000
6	31		17.031127000
17		42	17.059071000
17		42	17.095193000
17		42	17.131833000
17		42	17.167886000
17		42	17.203062000
17		42	17.239205000
17		1358	17.264131000
17		42	17.275601000
17		45	17.275616000
17		1358	17.276078000
17		1358	17.300539000
17		33	17.300957000
17		1358	17.312270000
17		42	17.329611000
17		41	17.329627000
17		41	17.347697000
17		1358	17.354537000
17		41	17.383979000
17		41	17.419158000
17		41	17.455347000
17		41	17.491689000
17		41	17.527777000
17		41	17.545922000
17		41	17.581162000
17		41	17.617148000
17		216	17.617170000
17		35	17.642512000
17		1354	17.643546000
17		1358	17.643658000
17		1358	17.643772000
17		1358	17.643887000
17		1358	17.644002000
17		1358	17.644100000
17		1358	17.644215000
17		1358	17.644329000
17		1358	17.644444000
17		1358	17.644558000
17		41	17.671492000
17		1358	17.678824000
17		1358	17.696461000
17		1358	17.703709000
17		41	17.707144000
17		43	17.707163000
17		1358	17.709930000
17		1358	17.712612000
17		1358	17.716678000
17		1358	17.722792000
17		1358	17.729574000
17		1358	17.736373000
17		1358	17.743517000
17		41	17.743662000
17		1358	17.746918000
17		1358	17.749389000
17		1358	17.756690000
17		1358	17.762849000
17		1358	17.768910000
17		1358	17.775497000
17		1358	17.777463000
17		41	17.779669000
17		1358	17.782115000
17		1358	17.789509000
17		1358	17.792702000
17		1358	17.795646000
17		1358	17.801975000
17		1358	17.805317000
6	24		17.807512000
17		1358	17.808506000
17		1358	17.815655000
17		41	17.815989000
17		1358	17.818454000
17		1358	17.821490000
17		1358	17.828189000
17		1357	17.829154000
17		1358	17.834583000
17		1358	17.841350000
17		1358	17.848179000
17		41	17.851519000
17		1358	17.854403000
17		1358	17.861760000
17		1358	17.867970000
17		41	17.869081000
17		1358	17.874768000
17		1358	17.880797000
17		1358	17.887435000
17		1358	17.893990000
17		1358	17.900705000
17		1358	17.907211000
17		1358	17.913911000
6	110		17.916009000
6	110		17.919056000
6	0		17.919069000
17		1358	17.920858000
17		41	17.923540000
17		1358	17.926841000
17		1358	17.933246000
17		1358	17.940732000
17		1358	17.946629000
17		1358	17.953690000
17		41	17.959806000
17		1358	17.959938000
17		1358	17.966737000
17		1358	17.973518000
17		41	17.977446000
17		1358	17.979824000
17		1358	17.986853000
17		1358	17.992682000
17		41	17.995197000
17		1358	17.999536000
17		1358	18.006499000
17		1358	18.012740000
17		1358	18.018801000
17		1358	18.025611000
17		41	18.031350000
17		1358	18.032107000
17		1358	18.038972000
17		1358	18.045885000
17		1358	18.052422000
17		1358	18.058632000
17		1358	18.065713000
17		41	18.067470000
17		1358	18.072076000
17		1358	18.078144000
17		1358	18.085021000
17		41	18.085556000
17		1358	18.091302000
17		1358	18.097871000
17		41	18.103874000
17		1358	18.104639000
17		1358	18.111881000
17		1358	18.117679000
17		1358	18.124039000
17		1358	18.130690000
17		1358	18.137439000
17		46	18.139417000
17		1358	18.144583000
17		1358	18.150450000
17		1358	18.156952000
17		1358	18.163721000
17		1358	18.171110000
17		41	18.175442000
17		1358	18.176780000
17		1358	18.183823000
17		1358	18.190853000
17		41	18.193717000
17		1358	18.196651000
17		1358	18.203616000
17		1358	18.210544000
17		1358	18.216675000
