protocol,tcp_bytes,quic_bytes,real_time
6	1430		10.654493000
6	1430		10.654623000
6	1430		10.656966000
6	1430		10.657080000
6	827		10.673763000
6	0		10.684443000
6	0		10.702021000
6	1430		10.708565000
6	1430		10.708591000
6	1430		10.711264000
6	0		10.737706000
6	1430		10.761830000
6	1430		10.761846000
6	1430		10.764299000
6	1430		10.764430000
6	0		10.773779000
6	0		10.809794000
6	1430		10.833918000
6	0		10.845963000
6	1430		10.873422000
6	0		10.900508000
6	0		10.900516000
6	1430		10.952606000
6	0		10.954023000
6	0		10.971876000
6	0		11.008088000
6	1430		11.031706000
6	0		11.044295000
6	0		11.098187000
6	1430		11.110841000
6	0		11.116555000
6	0		11.134106000
6	0		11.188410000
6	1430		11.190041000
17		1358	11.218227000
6	0		11.224392000
6	0		11.242546000
17		41	11.259807000
6	1430		11.269162000
6	0		11.296425000
6	0		11.332676000
6	1430		11.348263000
6	0		11.349741000
6	0		11.403776000
6	1430		11.427417000
6	0		11.440566000
6	0		11.440587000
6	0		11.458068000
6	39		11.458080000
17		400	11.458087000
17		35	11.482988000
17		1354	11.484425000
6	0		11.485428000
6	0		11.494273000
17		1358	11.496693000
6	1430		11.506509000
17		1358	11.508423000
6	0		11.511901000
17		1358	11.521104000
17		1358	11.532666000
17		1358	11.544888000
6	0		11.547809000
17		1358	11.556303000
17		1358	11.568581000
17		1358	11.580279000
6	0		11.583751000
6	1430		11.585670000
17		1358	11.592157000
17		1358	11.604673000
6	1430		11.612865000
17		1358	11.616357000
6	0		11.619830000
17		1358	11.628433000
17		1358	11.639840000
6	1430		11.640052000
17		1358	11.651962000
6	0		11.656286000
17		1358	11.663757000
6	1430		11.665623000
17		1358	11.676206000
17		1358	11.688053000
6	1430		11.690053000
17		41	11.692580000
17		1358	11.699592000
6	0		11.710328000
17		1358	11.712122000
6	1430		11.714492000
17		522	11.723427000
6	1430		11.738500000
6	0		11.745868000
17		41	11.745880000
6	1430		11.760947000
17		45	11.763882000
17		41	11.782284000
6	1430		11.783393000
6	1430		11.805856000
17		33	11.814199000
6	1430		11.828288000
17		41	11.836523000
6	0		11.836531000
6	1430		11.846261000
6	1430		11.864222000
17		41	11.871705000
6	1430		11.882166000
6	1430		11.900131000
17		41	11.908601000
6	1430		11.918071000
6	0		11.925958000
17		42	11.925973000
6	1430		11.936046000
6	1430		11.954002000
17		41	11.962417000
6	1430		11.971942000
6	0		11.980245000
6	1430		11.989916000
6	1430		12.007877000
17		41	12.016250000
6	1430		12.025814000
6	1430		12.043787000
6	0		12.051905000
17		42	12.051914000
6	1430		12.061728000
6	129		12.078524000
6	1430		12.079717000
17		41	12.088380000
6	1430		12.097622000
6	0		12.105994000
6	1430		12.115601000
6	1430		12.133572000
17		41	12.141925000
6	1430		12.151530000
6	0		12.159882000
6	1430		12.169490000
17		41	12.177910000
6	1430		12.199375000
17		224	12.213810000
6	1430		12.229317000
6	0		12.232094000
17		273	12.238978000
17		1354	12.239105000
17		1358	12.239221000
17		1358	12.239335000
17		1358	12.239450000
17		1358	12.239564000
17		1358	12.239679000
17		1358	12.239794000
17		1358	12.239908000
17		1358	12.240023000
17		1358	12.240121000
17		1358	12.248134000
17		1358	12.257366000
6	1430		12.259230000
17		1358	12.266014000
6	0		12.268348000
17		1358	12.274746000
17		1358	12.283744000
6	1430		12.289181000
17		1358	12.292579000
17		1358	12.301297000
6	0		12.304412000
17		1115	12.310926000
6	1430		12.319109000
6	0		12.340381000
6	1430		12.349056000
6	0		12.376346000
6	1430		12.378971000
6	1430		12.408909000
6	0		12.412252000
6	1430		12.438817000
6	0		12.448242000
6	1430		12.468758000
6	0		12.483988000
6	1430		12.498693000
6	0		12.519880000
6	1430		12.528628000
6	0		12.538022000
6	1430		12.558536000
6	0		12.573729000
6	1430		12.588485000
6	0		12.609825000
6	1430		12.610924000
6	1430		12.633374000
6	0		12.646284000
6	1430		12.655798000
6	1430		12.677739000
17		43	12.682281000
6	1430		12.699710000
17		41	12.700507000
6	0		12.700519000
6	1430		12.721360000
17		33	12.732076000
17		41	12.736160000
6	1430		12.741586000
6	1430		12.761789000
17		41	12.771923000
6	1430		12.781974000
6	1430		12.802227000
17		41	12.808350000
6	1430		12.822378000
6	1430		12.842583000
17		41	12.843710000
6	1430		12.862760000
17		41	12.880106000
6	1430		12.882991000
6	1430		12.903187000
17		41	12.916374000
6	1430		12.923369000
6	24		12.934471000
6	1430		12.943572000
6	0		12.952222000
17		41	12.952232000
6	1430		12.963773000
6	1430		12.983974000
17		41	12.988176000
6	1430		13.004152000
17		222	13.006539000
6	1430		13.024354000
17		274	13.031463000
17		1354	13.031673000
17		1358	13.031787000
17		1358	13.031902000
17		1358	13.032016000
17		1358	13.032131000
17		1358	13.032246000
17		1358	13.032344000
17		1358	13.032459000
17		1358	13.032573000
17		1358	13.032688000
17		1358	13.041511000
6	0		13.042591000
6	1430		13.044539000
17		1358	13.049677000
17		1358	13.058662000
6	1430		13.064742000
17		1358	13.067428000
17		1358	13.076226000
6	0		13.078431000
6	1430		13.084970000
17		1358	13.086224000
17		532	13.093716000
6	1430		13.105154000
6	0		13.113967000
6	1430		13.125385000
6	1430		13.145575000
6	0		13.150605000
6	1430		13.165756000
6	1430		13.185959000
6	0		13.185995000
6	1430		13.206177000
6	0		13.222433000
6	1430		13.226377000
6	1430		13.246565000
6	0		13.258606000
6	1430		13.266750000
6	1430		13.286954000
6	0		13.294011000
6	1430		13.307171000
6	1430		13.327356000
6	0		13.330421000
6	1430		13.347524000
6	0		13.365767000
6	1430		13.367741000
6	0		13.383971000
6	1430		13.387952000
6	1430		13.408143000
6	0		13.420204000
6	1430		13.428362000
6	25		13.435091000
6	1430		13.448549000
6	0		13.456631000
6	1430		13.468769000
6	1430		13.488931000
6	0		13.492026000
6	1430		13.509132000
6	0		13.528390000
6	1430		13.529337000
17		43	13.545762000
6	1430		13.549544000
6	1430		13.569717000
17		41	13.582537000
6	0		13.582556000
6	1430		13.589942000
17		34	13.595903000
6	1430		13.610149000
17		41	13.618293000
6	1430		13.630307000
6	1430		13.650548000
17		41	13.653714000
6	1430		13.670717000
17		41	13.690106000
6	1430		13.690932000
6	1430		13.711189000
17		41	13.726370000
6	1430		13.731323000
6	1430		13.751511000
17		41	13.762669000
6	1430		13.771742000
6	1430		13.791929000
6	0		13.798655000
17		41	13.798669000
6	1430		13.812145000
6	1430		13.832332000
17		41	13.834472000
6	1430		13.852532000
17		41	13.870069000
6	1430		13.872710000
6	0		13.888108000
6	1430		13.912199000
6	1430		13.922238000
6	0		13.924238000
6	1430		13.948330000
6	0		13.960618000
6	1430		13.962682000
6	1430		13.984705000
6	0		13.995989000
6	1430		14.003088000
6	1430		14.023276000
6	0		14.032313000
6	1430		14.043475000
6	1430		14.063696000
6	0		14.067724000
6	1430		14.083856000
6	1430		14.104060000
6	0		14.104147000
6	1430		14.124283000
6	0		14.140548000
6	1430		14.144464000
6	1430		14.164685000
6	0		14.175773000
6	1430		14.184851000
6	1430		14.205071000
6	0		14.212140000
6	1430		14.225255000
6	1430		14.245478000
6	0		14.248505000
6	1430		14.265642000
6	0		14.283775000
17		41	14.283783000
6	1430		14.285861000
6	1430		14.306040000
17		34	14.308352000
6	0		14.320213000
6	1430		14.326235000
6	1430		14.346361000
6	0		14.356518000
6	1430		14.366665000
6	1430		14.386847000
6	0		14.391942000
6	1430		14.407071000
6	1430		14.427240000
6	0		14.428304000
6	1430		14.447440000
6	0		14.463693000
6	1430		14.467654000
6	1430		14.487859000
6	0		14.499938000
6	1430		14.508046000
6	1430		14.528249000
6	0		14.536256000
6	1430		14.548470000
6	0		14.553690000
6	0		14.556773000
6	1430		14.568633000
6	0		14.571899000
6	1430		14.588812000
6	0		14.608582000
6	0		14.608608000
6	1430		14.609067000
6	0		14.611319000
6	1430		14.629256000
6	0		14.644436000
6	1430		14.649440000
6	1430		14.669642000
6	0		14.679691000
6	1430		14.689829000
6	1430		14.710032000
6	0		14.716122000
6	1430		14.730232000
6	1430		14.750432000
6	0		14.752472000
6	1430		14.770556000
6	0		14.787804000
6	1430		14.790739000
6	1430		14.810840000
6	0		14.824037000
6	1430		14.830947000
6	0		14.842147000
6	1430		14.851054000
6	1430		14.871151000
6	0		14.878380000
6	1430		14.891255000
6	1430		14.911357000
6	0		14.914510000
6	1430		14.931461000
6	0		14.949725000
6	1430		14.951548000
6	1430		14.971644000
6	0		14.985915000
6	1430		14.991773000
6	1430		15.007850000
6	0		15.022087000
6	1430		15.023918000
6	1430		15.040009000
6	1430		15.056097000
6	0		15.058284000
6	1430		15.072170000
6	1430		15.088257000
6	0		15.094455000
6	1430		15.104346000
6	1430		15.120419000
6	0		15.130614000
6	1430		15.136492000
6	0		15.147822000
6	396		15.147834000
6	0		15.150525000
6	1430		15.152563000
6	1432		15.155386000
6	1432		15.155412000
6	1432		15.155628000
6	1432		15.155744000
6	1432		15.155858000
6	1432		15.155976000
6	1432		15.156104000
6	1432		15.156205000
6	1432		15.156335000
6	1432		15.156464000
6	0		15.165778000
6	1430		15.168703000
6	0		15.178326000
6	1430		15.184734000
6	1430		15.200833000
6	0		15.202057000
6	0		15.202068000
6	1430		15.216921000
6	1430		15.233000000
6	0		15.238231000
6	1430		15.249116000
6	1430		15.265157000
6	0		15.274360000
6	1430		15.281244000
6	1430		15.297336000
6	0		15.310507000
6	1430		15.313409000
6	0		15.328579000
6	1430		15.329496000
6	1430		15.345574000
6	0		15.345697000
6	0		15.363806000
6	1430		15.372411000
6	0		15.381922000
6	1430		15.399156000
6	0		15.399770000
6	0		15.418460000
6	1430		15.425983000
6	1430		15.452806000
6	0		15.454236000
6	1430		15.479597000
6	0		15.490263000
6	1430		15.506416000
6	0		15.525697000
6	1430		15.533203000
6	1430		15.559981000
6	0		15.562732000
6	1430		15.586790000
6	0		15.598361000
6	1430		15.613616000
6	0		15.633887000
6	1430		15.640420000
6	1430		15.667224000
6	0		15.669680000
6	1430		15.694031000
6	0		15.706538000
6	1430		15.720836000
6	1430		15.740721000
6	0		15.742121000
6	1432		15.744938000
6	1432		15.755351000
6	1430		15.760385000
6	0		15.760467000
6	0		15.760476000
6	1432		15.776180000
6	0		15.778597000
6	1430		15.780040000
6	0		15.796271000
6	1432		15.796957000
6	1430		15.799479000
6	0		15.814216000
6	1432		15.817810000
6	1430		15.818908000
6	0		15.831733000
17		1358	15.837147000
6	1430		15.838334000
6	1432		15.838608000
17		1358	15.838728000
17		1358	15.838877000
17		1358	15.845456000
17		31	15.845464000
17		76	15.846335000
17		1358	15.848175000
17		31	15.848180000
17		76	15.848181000
17		1358	15.850157000
6	0		15.850159000
17		31	15.850162000
6	1430		15.857787000
6	1432		15.859420000
6	0		15.867812000
6	0		15.867823000
6	1430		15.877221000
6	1432		15.880300000
6	0		15.885753000
6	1430		15.896652000
6	1432		15.901123000
6	1430		15.916086000
6	1432		15.921880000
6	0		15.922532000
6	1430		15.935517000
6	1432		15.942953000
6	1430		15.954960000
6	0		15.958112000
6	1432		15.963531000
6	1430		15.974393000
6	1432		15.984344000
6	1430		15.993828000
6	0		15.994638000
6	1432		16.005180000
6	1430		16.013242000
6	1432		16.026020000
6	0		16.030551000
6	1430		16.032684000
6	1432		16.046789000
6	1430		16.052120000
6	0		16.066080000
6	1432		16.067620000
6	1430		16.071568000
6	1432		16.088446000
6	1430		16.091000000
6	0		16.101825000
6	1432		16.109253000
6	1430		16.110414000
6	1430		16.129912000
6	1432		16.130075000
6	0		16.138644000
6	1430		16.149298000
6	1430		16.168744000
6	0		16.174540000
6	1430		16.188176000
6	1430		16.207605000
6	0		16.210423000
6	1430		16.227037000
6	0		16.246301000
6	1430		16.246473000
6	1430		16.265903000
6	0		16.282165000
6	1430		16.285397000
6	1430		16.304769000
6	0		16.318655000
6	1430		16.324195000
6	1430		16.343646000
6	0		16.354476000
6	1430		16.363108000
6	39		16.367370000
6	24		16.367869000
6	1430		16.382523000
6	0		16.390349000
6	1432		16.393220000
6	1430		16.401938000
6	1432		16.403606000
6	0		16.408512000
6	0		16.408524000
6	1430		16.421340000
6	1432		16.424433000
6	1430		16.440817000
6	0		16.443676000
6	1432		16.445241000
6	1430		16.460249000
6	0		16.462485000
6	1432		16.466065000
6	1430		16.479685000
6	0		16.480515000
6	1432		16.486890000
6	1430		16.499127000
6	1432		16.507672000
6	1430		16.518545000
6	1432		16.528440000
6	0		16.533794000
6	1430		16.537947000
6	1430		16.557427000
6	24		16.568396000
6	0		16.570538000
6	1432		16.573447000
6	1430		16.576840000
6	1432		16.583850000
6	0		16.588614000
6	1430		16.596270000
6	0		16.606134000
6	1432		16.609064000
6	1430		16.615733000
6	1432		16.625483000
6	1430		16.635149000
6	1432		16.646288000
6	1430		16.654599000
6	0		16.660426000
6	1432		16.667139000
6	0		16.677862000
6	1430		16.685040000
6	1432		16.687935000
6	1430		16.694296000
6	1432		16.708748000
6	1432		16.729577000
6	0		16.732032000
6	0		16.749815000
6	1432		16.750379000
6	1430		16.756116000
6	1430		16.765830000
6	1432		16.771175000
6	0		16.786085000
6	1432		16.792028000
6	0		16.804408000
6	1432		16.812817000
6	1432		16.833695000
6	1432		16.854460000
6	0		16.857905000
6	0		16.875720000
6	1432		16.878598000
6	1432		16.896093000
6	0		16.930476000
6	0		16.948582000
6	1432		16.951447000
6	1432		16.961850000
6	0		17.002211000
6	0		17.020497000
6	1432		17.023341000
6	1432		17.033747000
6	0		17.055985000
6	0		17.110340000
6	0		17.146430000
6	0		17.164556000
6	1432		17.167391000
6	0		17.182527000
6	0		17.217753000
6	0		17.253948000
6	0		17.290236000
6	0		17.326361000
6	1432		17.329183000
6	1432		17.337359000
6	0		17.344339000
6	1432		17.353705000
6	0		17.362674000
6	1432		17.370065000
6	1432		17.386232000
6	0		17.398334000
6	1432		17.402404000
6	0		17.416493000
6	1432		17.418574000
6	0		17.433742000
6	1432		17.436634000
6	1432		17.450934000
6	0		17.488333000
6	0		17.506466000
6	1432		17.509310000
6	1432		17.517371000
6	0		17.559756000
6	0		17.577856000
6	1432		17.580696000
6	1432		17.588656000
6	0		17.614045000
6	0		17.668354000
6	0		17.668363000
6	1432		17.671157000
6	1432		17.678884000
6	1430		17.692435000
6	1430		17.702152000
6	0		17.722432000
6	1432		17.725286000
6	1432		17.732937000
6	0		17.740413000
6	1430		17.764552000
6	1430		17.774209000
6	0		17.794441000
6	1432		17.797334000
6	1432		17.804996000
6	0		17.812498000
6	1430		17.836616000
6	1430		17.846282000
6	0		17.866542000
6	1432		17.869418000
6	1432		17.877086000
6	0		17.902532000
6	0		17.902549000
6	1432		17.905381000
6	1432		17.912753000
6	1430		17.926618000
6	0		17.938013000
6	1430		17.962155000
6	1430		17.971851000
6	0		17.973978000
6	1432		17.976880000
6	1432		17.984272000
6	0		18.010522000
6	1432		18.013351000
6	1432		18.020609000
6	0		18.045875000
6	1432		18.048727000
6	1432		18.055770000
6	0		18.082028000
6	1432		18.084887000
6	1432		18.091701000
6	0		18.117943000
6	1432		18.120797000
6	1432		18.127387000
6	0		18.153707000
6	1432		18.156567000
6	1432		18.162587000
6	0		18.189869000
6	1432		18.192854000
6	1432		18.197985000
6	0		18.226244000
6	1432		18.229099000
6	1432		18.234357000
6	0		18.262581000
6	1432		18.265422000
6	1432		18.270572000
6	0		18.297895000
6	1432		18.300763000
6	1432		18.305907000
6	0		18.334172000
6	1432		18.337122000
6	1432		18.342083000
6	0		18.370396000
6	1432		18.373241000
6	1432		18.378377000
6	0		18.406668000
6	1432		18.409522000
6	1432		18.414616000
6	0		18.460487000
6	0		18.460503000
6	1432		18.463364000
6	1432		18.468473000
6	0		18.478076000
6	1432		18.480922000
6	1430		18.484626000
6	1432		18.488852000
6	1430		18.494301000
6	0		18.496059000
6	1432		18.499019000
6	1432		18.509219000
6	1430		18.513774000
6	1432		18.519409000
6	1432		18.529594000
6	0		18.532017000
6	1430		18.533203000
6	0		18.538478000
6	0		18.550445000
6	1430		18.552652000
6	1432		18.553304000
6	1432		18.558396000
6	0		18.567792000
6	1432		18.568577000
6	1430		18.572089000
6	1432		18.578818000
6	1432		18.588942000
6	1430		18.591481000
6	1432		18.599151000
6	0		18.604111000
6	0		18.604122000
6	1432		18.609358000
6	1430		18.610980000
6	1432		18.619535000
6	0		18.622403000
6	1432		18.629740000
6	1430		18.630377000
6	0		18.639809000
6	1432		18.639914000
6	1430		18.649786000
6	1432		18.650087000
6	0		18.658159000
6	1432		18.660295000
6	1430		18.669222000
6	1432		18.670489000
6	1432		18.680680000
6	1430		18.688673000
6	1432		18.690886000
6	0		18.693718000
6	1432		18.701077000
6	1430		18.708105000
6	1432		18.711268000
6	1432		18.721438000
6	1430		18.727572000
6	0		18.730515000
6	1432		18.733369000
6	1432		18.741843000
6	1430		18.746987000
6	0		18.748536000
6	0		18.748547000
6	1432		18.752064000
6	1432		18.762253000
6	0		18.766227000
6	1430		18.766417000
6	1432		18.772412000
6	1432		18.782604000
6	0		18.783742000
6	1430		18.785947000
6	1432		18.792828000
6	0		18.802182000
6	1432		18.802972000
6	1430		18.805285000
6	1432		18.813313000
6	0		18.820294000
6	1432		18.823385000
6	1430		18.824728000
6	1432		18.833590000
6	1432		18.843766000
6	1430		18.844242000
6	1432		18.853958000
6	0		18.855874000
6	1430		18.863551000
6	1432		18.864162000
6	1432		18.874339000
6	1430		18.883039000
6	1432		18.884530000
6	0		18.892587000
6	1432		18.894722000
6	1430		18.902471000
6	1432		18.905032000
6	1432		18.915118000
6	1430		18.921880000
6	1432		18.925283000
6	0		18.928298000
6	1432		18.935486000
6	1430		18.941256000
6	1432		18.945773000
6	1432		18.955606000
6	1430		18.960782000
6	0		18.964016000
6	1432		18.965434000
6	1432		18.975331000
6	1432		18.975461000
6	1430		18.980247000
6	1430		18.999632000
6	0		19.000491000
6	1432		19.003330000
6	1432		19.003462000
6	1430		19.019091000
6	0		19.036356000
6	1430		19.038492000
6	1432		19.039208000
6	1432		19.039314000
6	1430		19.057942000
6	0		19.072566000
6	1432		19.075454000
6	1432		19.075464000
6	1430		19.077355000
6	1430		19.096804000
6	0		19.108638000
6	1432		19.111481000
6	1432		19.111612000
6	1430		19.116235000
6	1430		19.135644000
6	0		19.144525000
6	1432		19.147364000
6	1432		19.147478000
6	1430		19.155134000
6	1430		19.174533000
6	0		19.180473000
6	1432		19.183393000
6	1432		19.183403000
6	1430		19.193977000
6	1430		19.213413000
6	0		19.216239000
6	1352		19.219082000
6	1430		19.232846000
6	1430		19.252272000
6	0		19.270534000
6	0		19.288685000
6	1430		19.312780000
6	1430		19.322457000
6	0		19.323837000
6	0		19.378186000
6	0		19.396333000
6	1430		19.420491000
6	1430		19.430203000
6	0		19.450447000
6	0		19.468530000
6	1430		19.492660000
6	0		19.503732000
6	0		19.540054000
6	0		19.540066000
6	1430		19.564171000
6	1430		19.573898000
6	0		19.594148000
6	0		19.630347000
6	0		19.648463000
6	1430		19.654538000
6	1430		19.664207000
6	0		19.702588000
6	0		19.719694000
6	1430		19.743783000
6	1430		19.753455000
6	0		19.755908000
6	0		19.809941000
6	0		19.828069000
6	1106		19.852116000
6	0		19.864289000
6	0		19.918584000
6	0		19.935684000
6	0		19.971966000
6	0		20.026291000
6	0		20.044382000
6	0		20.080623000
6	0		20.133933000
6	0		20.151990000
6	0		20.188252000
6	0		20.242584000
6	0		20.259679000
6	0		20.313969000
6	0		20.350167000
6	0		20.368287000
6	0		20.422608000
6	0		20.457823000
6	0		20.457841000
6	0		20.512138000
6	0		20.548336000
6	0		20.566469000
6	0		20.619773000
6	0		20.637869000
6	0		20.692224000
6	0		20.710338000
6	0		20.746622000
6	0		20.781813000
6	0		20.818038000
6	0		20.854319000
6	0		20.890547000
6	0		20.925762000
6	0		20.961973000
6	0		20.998194000
6	0		21.016156000
17		217	21.016171000
17		271	21.041101000
17		1354	21.041310000
17		1358	21.041425000
17		1358	21.041539000
17		1358	21.041654000
17		1358	21.041769000
17		1358	21.041884000
17		1358	21.041982000
17		1358	21.042097000
17		1358	21.042211000
17		1358	21.042326000
17		1358	21.050521000
6	0		21.052574000
17		1358	21.059156000
17		1358	21.068233000
17		1358	21.077081000
17		1358	21.085767000
6	0		21.088602000
17		1358	21.095155000
17		1358	21.103574000
17		1358	21.112667000
17		1358	21.121254000
6	0		21.124636000
17		1358	21.130887000
17		1358	21.138955000
17		1358	21.148035000
