protocol,tcp_bytes,quic_bytes,real_time
17		1175	10.343145000
17		43	10.358984000
17		1358	10.373971000
17		43	10.376640000
17		43	10.394927000
17		43	10.412597000
17		1358	10.421646000
17		43	10.430662000
17		43	10.448500000
17		43	10.466634000
17		1358	10.467546000
17		43	10.484528000
17		43	10.503076000
17		1358	10.514996000
17		43	10.521170000
17		43	10.538456000
17		494	10.538473000
17		1358	10.561449000
17		35	10.561553000
17		43	10.575049000
17		48	10.593311000
17		35	10.603708000
17		1358	10.608713000
17		43	10.611093000
17		43	10.628791000
17		43	10.646411000
17		1358	10.655068000
17		43	10.664436000
17		43	10.682794000
17		43	10.700722000
17		1358	10.702099000
17		43	10.718397000
17		43	10.736699000
17		1358	10.748567000
17		43	10.754952000
17		43	10.773112000
17		43	10.790619000
17		1358	10.795493000
17		43	10.808394000
17		43	10.827189000
17		1358	10.842103000
17		43	10.845164000
17		43	10.863196000
17		43	10.880696000
17		1358	10.889827000
17		43	10.898970000
17		43	10.916656000
17		43	10.935152000
17		1358	10.935625000
17		48	10.952512000
17		35	10.962412000
17		43	10.971150000
17		1358	10.982405000
17		43	10.989044000
17		43	11.007257000
17		43	11.024736000
17		73	11.029285000
17		43	11.043316000
17		43	11.060633000
6	0		11.060648000
17		43	11.078981000
17		43	11.096947000
17		176	11.096958000
17		37	11.120038000
17		43	11.132517000
17		43	11.150764000
17		43	11.168780000
17		43	11.186866000
17		43	11.205022000
17		43	11.223085000
17		43	11.240950000
17		41	11.240962000
17		41	11.240967000
6	0		11.258918000
6	0		11.277025000
6	1430		11.281691000
6	0		11.294945000
6	1430		11.299829000
6	110		11.302021000
6	0		11.308955000
6	110		11.310258000
6	0		11.310275000
6	0		11.313140000
6	1430		11.317754000
6	0		11.331003000
6	1430		11.335923000
6	0		11.349200000
6	1430		11.353800000
6	0		11.367027000
6	1430		11.372014000
6	0		11.385267000
6	1430		11.389843000
6	0		11.403089000
6	1430		11.408082000
6	0		11.420349000
6	1430		11.425904000
6	0		11.439134000
6	1430		11.443098000
6	0		11.456398000
6	1430		11.461950000
6	0		11.474334000
6	1430		11.479234000
6	1430		11.497127000
6	0		11.510368000
6	1430		11.533176000
6	1430		11.533199000
6	0		11.546460000
6	39		11.565149000
6	1430		11.569232000
6	0		11.582477000
6	0		11.588542000
6	1430		11.605279000
6	1430		11.605298000
17		43	11.618437000
17		43	11.637166000
17		45	11.637176000
6	0		11.637180000
6	1430		11.659985000
6	1430		11.660000000
17		37	11.660303000
17		43	11.672598000
17		41	11.672607000
17		43	11.691018000
17		48	11.709017000
17		35	11.719263000
17		42	11.745181000
17		43	11.745193000
17		43	11.763100000
17		43	11.781163000
17		42	11.816676000
17		43	11.816686000
17		43	11.835132000
17		42	11.870646000
17		43	11.870654000
17		43	11.888735000
17		43	11.906872000
17		42	11.925032000
17		43	11.925050000
17		43	11.943169000
17		43	11.961180000
17		42	11.997055000
17		43	11.997072000
17		41	12.014305000
17		41	12.050525000
17		41	12.086753000
17		41	12.105181000
17		41	12.141144000
17		41	12.176367000
17		41	12.212423000
17		224	12.231249000
6	39		12.231268000
6	1430		12.254081000
6	1430		12.254153000
17		267	12.254356000
17		1354	12.254552000
17		1358	12.254667000
17		1358	12.254782000
17		1358	12.254897000
17		1358	12.255011000
17		1358	12.255130000
17		1358	12.255239000
17		1358	12.255338000
17		1358	12.255452000
17		1358	12.255567000
6	0		12.266759000
6	1430		12.289554000
6	1430		12.289679000
6	1430		12.291489000
6	1430		12.291502000
17		1358	12.297539000
6	0		12.302788000
6	1430		12.325642000
6	1430		12.325666000
6	1430		12.327513000
6	1430		12.327642000
6	0		12.338333000
17		1358	12.339957000
6	1430		12.361129000
6	1430		12.362077000
6	1430		12.362087000
6	0		12.375321000
17		1358	12.382641000
6	1430		12.398120000
6	1430		12.398131000
6	1430		12.400041000
6	1430		12.400051000
6	0		12.410349000
17		1358	12.425142000
6	1430		12.433152000
6	1430		12.433266000
6	1430		12.435069000
6	1430		12.435200000
6	0		12.446473000
17		1358	12.467345000
6	1430		12.469279000
6	1430		12.469410000
6	1430		12.471196000
6	1430		12.471326000
6	1430		12.475052000
6	0		12.482354000
6	26		12.495294000
6	1430		12.505158000
6	1430		12.505184000
6	1430		12.507077000
6	1430		12.507089000
17		1358	12.509664000
6	0		12.518911000
6	1430		12.541698000
6	1430		12.541720000
6	1430		12.543614000
6	1430		12.543728000
17		1358	12.552821000
6	0		12.554977000
6	1430		12.577753000
6	1430		12.577871000
6	1430		12.579691000
6	1430		12.579706000
6	0		12.590922000
17		1115	12.594921000
17		43	12.608411000
6	1430		12.613787000
6	1430		12.613913000
6	1430		12.615651000
17		41	12.645169000
6	0		12.645181000
17		33	12.656542000
6	1430		12.667989000
6	1430		12.668012000
6	1430		12.669886000
17		41	12.681201000
17		41	12.716806000
17		41	12.734633000
17		41	12.770857000
6	0		12.788834000
6	0		12.807014000
6	1430		12.811677000
6	1430		12.811697000
6	0		12.824946000
6	1430		12.829845000
6	1430		12.829959000
6	0		12.843276000
6	1430		12.847720000
6	1430		12.866086000
6	0		12.878354000
17		41	12.896458000
6	0		12.896473000
6	1430		12.901136000
6	0		12.914411000
6	1430		12.919270000
6	0		12.932484000
6	1430		12.937210000
6	1430		12.955283000
6	110		12.967222000
6	0		12.968545000
17		41	12.986657000
6	0		12.986669000
6	110		12.989738000
6	0		12.989751000
6	1430		12.991326000
6	0		13.004569000
6	1430		13.009484000
6	1430		13.027330000
6	0		13.040613000
17		41	13.058776000
6	0		13.058794000
6	1430		13.063402000
6	0		13.076651000
6	1430		13.081570000
6	0		13.094897000
6	1430		13.099432000
6	1430		13.117700000
6	0		13.130995000
17		41	13.149108000
6	0		13.149133000
6	1430		13.153792000
6	0		13.167064000
6	0		13.167077000
6	1430		13.171947000
6	1430		13.189983000
17		41	13.220376000
6	0		13.220394000
6	1430		13.243189000
6	1430		13.243316000
6	0		13.256570000
6	1430		13.279379000
6	1430		13.279398000
6	0		13.292643000
6	1430		13.315450000
6	1430		13.315585000
6	0		13.328878000
6	1430		13.351685000
6	1430		13.351708000
6	0		13.383078000
17		41	13.400614000
6	1430		13.405944000
6	1430		13.406052000
6	0		13.419335000
6	1430		13.442122000
6	1430		13.442250000
6	0		13.472589000
17		41	13.491160000
6	1430		13.495402000
6	1430		13.495414000
6	0		13.508617000
6	1430		13.531409000
6	1430		13.531437000
6	1430		13.533329000
6	1430		13.533339000
17		223	13.546539000
6	0		13.562942000
17		268	13.569647000
17		1354	13.569854000
17		1358	13.569973000
17		1358	13.570083000
17		1358	13.570197000
17		1358	13.570315000
17		1358	13.570419000
17		1358	13.570525000
17		1358	13.570640000
17		1358	13.570754000
17		1358	13.570870000
6	1430		13.585714000
17		1358	13.588909000
6	0		13.599725000
17		1358	13.607180000
6	1430		13.622577000
17		1358	13.626638000
6	0		13.634995000
17		1358	13.643890000
17		1358	13.662028000
6	0		13.671281000
17		1358	13.680889000
6	1430		13.696264000
17		532	13.698906000
6	0		13.707161000
6	0		13.725251000
6	0		13.760513000
6	1430		13.769965000
6	0		13.796349000
6	0		13.832581000
6	1430		13.843663000
6	0		13.869062000
6	110		13.876928000
6	110		13.882738000
6	0		13.882751000
6	0		13.905276000
6	1430		13.905351000
6	0		13.940740000
6	1430		13.965495000
6	0		13.977264000
6	0		14.012476000
6	1430		14.024315000
6	0		14.048678000
6	1430		14.081981000
6	0		14.084893000
6	0		14.120340000
6	1430		14.138448000
6	0		14.156991000
6	0		14.192961000
6	1430		14.193726000
6	1430		14.212714000
6	0		14.228981000
6	1430		14.231722000
6	1430		14.250710000
6	0		14.265048000
6	1430		14.269715000
6	1430		14.288780000
6	0		14.301055000
6	1430		14.307700000
17		44	14.319165000
6	1430		14.326716000
6	1430		14.345725000
17		41	14.355080000
6	1430		14.364710000
17		34	14.367370000
6	0		14.373167000
6	1430		14.383720000
6	46		14.389599000
17		41	14.391114000
6	1430		14.402706000
6	1430		14.421695000
17		41	14.427018000
6	1430		14.440690000
17		41	14.445157000
6	1430		14.455898000
6	1430		14.471080000
17		41	14.480469000
6	1430		14.486313000
6	1430		14.501506000
6	1430		14.516737000
6	1430		14.531868000
17		41	14.535120000
6	1430		14.547098000
6	0		14.552338000
6	1430		14.562287000
6	1430		14.577491000
17		41	14.588870000
6	1430		14.592695000
6	1430		14.607884000
6	1430		14.623091000
17		41	14.625154000
6	1430		14.638291000
6	0		14.642553000
6	1430		14.653458000
6	0		14.660959000
6	1430		14.668665000
17		41	14.679833000
6	0		14.679857000
6	1430		14.683862000
6	0		14.697107000
6	1430		14.699052000
6	1430		14.714258000
6	0		14.714323000
6	1430		14.729479000
6	1430		14.744677000
6	0		14.750960000
6	1430		14.759880000
6	1430		14.775108000
6	0		14.786394000
6	1430		14.790288000
6	1430		14.805500000
6	0		14.822765000
6	1430		14.830811000
6	1430		14.856139000
6	0		14.859191000
6	1430		14.881467000
6	0		14.894716000
6	1430		14.906811000
6	0		14.931187000
6	1430		14.932142000
6	1430		14.957458000
6	0		14.966746000
6	1430		14.982785000
6	0		15.003178000
6	1430		15.008133000
6	1430		15.033462000
6	0		15.038699000
6	1430		15.058793000
6	46		15.065959000
6	0		15.075105000
6	1430		15.084123000
6	1430		15.109467000
6	0		15.110929000
6	1430		15.134782000
6	0		15.147142000
6	1430		15.160194000
6	0		15.164435000
6	1430		15.185440000
6	0		15.200683000
6	1430		15.204444000
6	1430		15.223452000
6	0		15.236909000
6	0		15.236925000
6	0		15.239587000
6	1430		15.242437000
6	1430		15.261446000
6	0		15.272674000
6	1430		15.280438000
6	1430		15.299370000
6	0		15.308731000
6	1430		15.318407000
6	1430		15.337437000
6	0		15.344697000
6	1430		15.356454000
6	1430		15.375430000
6	0		15.380701000
6	1430		15.394439000
6	0		15.398584000
6	0		15.401060000
6	1430		15.413419000
6	0		15.416608000
6	1430		15.432428000
6	1430		15.451423000
6	0		15.452691000
6	1430		15.470399000
6	0		15.488663000
6	1430		15.489433000
6	1430		15.508414000
6	0		15.524797000
6	1430		15.527423000
6	0		15.542684000
6	1430		15.545679000
6	0		15.560912000
6	1430		15.563947000
6	0		15.579238000
6	1430		15.581676000
6	0		15.597024000
6	1430		15.599402000
6	0		15.614656000
6	1430		15.617131000
6	0		15.632371000
6	1430		15.634857000
6	1430		15.652585000
6	0		15.668855000
6	1430		15.670309000
6	1430		15.688015000
6	0		15.704651000
6	1430		15.705768000
6	1430		15.723475000
6	0		15.741055000
6	0		15.741072000
6	396		15.741078000
6	1430		15.741177000
6	0		15.743665000
6	1432		15.748052000
6	1432		15.748078000
6	1432		15.748260000
6	1432		15.748384000
6	1432		15.748498000
6	1432		15.748630000
6	1432		15.748743000
6	1432		15.748852000
6	1432		15.748989000
6	1432		15.749106000
6	1430		15.758949000
6	1430		15.776662000
6	0		15.777197000
6	1430		15.794392000
6	1430		15.812116000
6	0		15.812686000
6	1430		15.829818000
6	1430		15.847570000
6	0		15.849055000
6	1430		15.865300000
6	1430		15.883036000
6	0		15.884569000
6	1430		15.900772000
6	0		15.902550000
6	1430		15.918483000
6	0		15.921041000
6	1430		15.936209000
6	1430		15.953938000
6	0		15.956475000
6	1430		15.971672000
6	1430		15.989375000
6	0		15.992540000
6	1430		16.007081000
6	1430		16.024834000
6	0		16.029090000
6	1430		16.042560000
6	1430		16.060310000
6	0		16.064587000
6	1430		16.078033000
6	1430		16.095764000
6	0		16.101042000
6	1430		16.113471000
6	1430		16.131203000
6	0		16.136471000
6	1430		16.148942000
6	0		16.155196000
6	1430		16.166654000
6	1430		16.184384000
6	0		16.190656000
6	1430		16.202109000
6	1430		16.219840000
6	0		16.227111000
6	1430		16.237564000
6	0		16.244845000
6	1432		16.247463000
6	1430		16.255266000
6	1432		16.256291000
6	0		16.262533000
6	1430		16.273024000
6	1432		16.273969000
6	0		16.281218000
6	1430		16.290747000
6	1432		16.291647000
6	0		16.298852000
6	1430		16.308463000
6	1432		16.309336000
6	110		16.311422000
6	0		16.316584000
6	0		16.318102000
6	110		16.318780000
6	0		16.318792000
6	1430		16.326202000
6	1432		16.326994000
6	0		16.335237000
6	1430		16.343931000
6	1432		16.344698000
6	0		16.352937000
6	1430		16.361641000
6	1432		16.362393000
6	0		16.370629000
6	1430		16.379373000
6	1432		16.380052000
6	0		16.389255000
6	1430		16.397099000
6	1432		16.397752000
6	0		16.407001000
6	1430		16.414824000
6	1432		16.415430000
6	1430		16.432553000
6	1432		16.433080000
6	0		16.442356000
6	1430		16.450274000
6	1432		16.450759000
6	1430		16.468023000
6	1432		16.468481000
6	0		16.478724000
6	1430		16.485734000
6	1432		16.486156000
6	1430		16.503482000
6	1432		16.503839000
6	0		16.515105000
6	1430		16.521188000
6	1432		16.521503000
6	1430		16.538915000
6	1432		16.539208000
6	0		16.550446000
6	1430		16.556626000
6	1432		16.556863000
6	1430		16.574351000
6	1432		16.574547000
6	0		16.586801000
6	1430		16.592088000
6	1430		16.609828000
6	0		16.623093000
6	1430		16.627556000
6	1430		16.645384000
6	0		16.658721000
6	1430		16.663011000
6	1430		16.680741000
6	0		16.694988000
6	1430		16.698426000
6	1430		16.716170000
6	0		16.730430000
6	1430		16.733907000
6	1430		16.751652000
6	0		16.766929000
6	1430		16.769360000
6	1430		16.787105000
6	0		16.802435000
6	1430		16.804817000
6	1430		16.822531000
6	0		16.838868000
6	1430		16.840273000
6	1430		16.857985000
6	0		16.875202000
6	1430		16.875726000
6	1430		16.893456000
6	0		16.910726000
6	1430		16.911153000
6	0		16.928380000
6	1430		16.928904000
6	1432		16.930974000
6	1432		16.939785000
6	1430		16.946626000
6	1430		16.964350000
6	0		16.964918000
6	1432		16.967624000
6	1432		16.976440000
6	1430		16.982075000
6	0		16.982705000
6	1430		16.999803000
6	0		17.001314000
6	1432		17.003897000
6	1432		17.012732000
6	1430		17.017531000
6	1430		17.035233000
6	0		17.036802000
6	1432		17.039399000
6	1432		17.048232000
6	1430		17.053001000
6	0		17.054465000
6	1430		17.070730000
6	1430		17.088444000
6	0		17.090987000
6	1432		17.093595000
6	1432		17.102423000
6	1430		17.106140000
6	0		17.108694000
6	1432		17.120095000
6	1430		17.123892000
6	1432		17.137789000
6	1430		17.141626000
6	1430		17.159329000
6	0		17.162524000
6	1432		17.165121000
6	1432		17.173950000
6	0		17.181198000
6	1430		17.204030000
6	1430		17.212847000
6	0		17.235214000
6	1432		17.237848000
6	1432		17.246662000
6	0		17.252898000
6	1430		17.275777000
6	1430		17.284641000
6	0		17.307023000
6	1432		17.309621000
6	1432		17.318430000
6	0		17.324698000
6	1430		17.347478000
6	1430		17.356354000
6	0		17.378730000
6	1432		17.381375000
6	1432		17.390170000
6	0		17.396412000
6	33		17.402370000
6	1430		17.419287000
6	1430		17.426379000
6	1430		17.440533000
6	0		17.450782000
6	1432		17.453447000
6	1430		17.454707000
6	1432		17.462310000
6	0		17.468547000
6	1430		17.491362000
6	1430		17.498440000
6	0		17.522825000
6	1432		17.525422000
6	1432		17.534238000
6	0		17.540777000
6	1430		17.563512000
6	1430		17.570675000
6	0		17.575561000
6	0		17.595048000
6	1432		17.597661000
6	1432		17.606491000
6	0		17.612730000
6	0		17.648969000
6	0		17.685179000
6	0		17.720422000
6	0		17.756653000
6	0		17.792855000
6	0		17.829098000
6	0		17.864375000
6	0		17.900583000
6	0		17.936776000
6	0		17.973021000
6	1432		17.975642000
6	1432		17.984328000
6	110		17.990581000
6	0		17.990650000
6	110		17.993911000
6	0		17.993925000
6	1432		18.001692000
6	1432		18.019062000
6	0		18.026543000
6	1432		18.036428000
6	0		18.044687000
6	1432		18.053798000
6	0		18.063177000
6	1432		18.071161000
6	0		18.080397000
6	1432		18.088332000
6	0		18.098589000
6	1432		18.105491000
6	0		18.116739000
6	1432		18.122658000
6	1432		18.139834000
6	0		18.153128000
6	1432		18.156787000
6	0		18.170999000
6	1432		18.173757000
6	0		18.225164000
6	0		18.225180000
6	1432		18.227794000
6	0		18.279294000
6	1432		18.281991000
6	1432		18.290463000
6	0		18.297161000
6	0		18.332937000
6	0		18.351093000
6	1432		18.353705000
6	1432		18.362143000
6	0		18.386581000
6	0		18.422916000
6	1432		18.425534000
6	1432		18.434003000
6	0		18.459300000
6	0		18.494649000
6	1432		18.497248000
6	1432		18.505697000
6	0		18.531141000
6	1430		18.553955000
6	0		18.567321000
6	1432		18.569919000
6	1432		18.578399000
6	0		18.602761000
6	1430		18.625567000
6	1430		18.634431000
6	0		18.638768000
6	1432		18.641378000
6	1432		18.649817000
6	0		18.675171000
6	1430		18.697986000
6	1430		18.706842000
6	0		18.728348000
6	0		18.746444000
6	1432		18.749038000
6	1430		18.751124000
6	1432		18.757492000
6	1430		18.759999000
6	0		18.782348000
6	1430		18.805142000
6	0		18.812900000
6	0		18.812905000
6	1430		18.813975000
6	0		18.819327000
6	1432		18.821950000
6	1432		18.830387000
6	0		18.854736000
6	1430		18.877546000
6	110		18.883162000
6	110		18.886273000
6	0		18.886288000
6	1430		18.886374000
6	0		18.890618000
6	1432		18.893201000
6	1432		18.901641000
6	0		18.908856000
6	1432		18.918586000
6	1432		18.932623000
6	0		18.944917000
6	1432		18.946642000
6	1432		18.960704000
6	1432		18.974750000
6	0		18.981039000
6	1432		18.988117000
6	1432		19.001502000
6	1432		19.014870000
6	0		19.016796000
6	1432		19.027732000
6	1432		19.040615000
6	0		19.052883000
6	1432		19.053488000
6	1432		19.066254000
6	1432		19.079033000
6	0		19.089280000
6	1432		19.091755000
6	1432		19.104181000
6	1432		19.116601000
6	0		19.124864000
6	1432		19.129005000
6	1432		19.141307000
6	1432		19.153628000
6	0		19.160927000
6	1432		19.165936000
6	1432		19.178163000
6	1432		19.190547000
6	0		19.196820000
6	1432		19.202879000
6	1432		19.215140000
6	1432		19.227472000
6	0		19.232743000
6	1432		19.239776000
6	1432		19.252084000
6	1432		19.264386000
6	0		19.268629000
6	1432		19.276668000
6	1432		19.289013000
6	0		19.322364000
6	1432		19.324975000
6	1432		19.331118000
6	0		19.341167000
6	0		19.358520000
6	1430		19.364003000
6	1430		19.372807000
6	1430		19.390562000
6	0		19.394818000
6	1432		19.397426000
6	1432		19.403572000
6	1430		19.408288000
6	1430		19.426015000
6	0		19.431234000
6	1430		19.443723000
6	1430		19.461459000
6	1430		19.479199000
6	0		19.484468000
6	1432		19.487091000
6	1432		19.493212000
6	1430		19.496906000
6	0		19.503173000
6	1432		19.505499000
6	1430		19.514668000
6	1432		19.517832000
6	1430		19.532366000
6	0		19.538644000
6	1430		19.550107000
6	0		19.556413000
6	1432		19.559077000
6	1432		19.565167000
6	1430		19.567868000
6	0		19.575084000
6	1432		19.577469000
6	1430		19.585562000
6	1432		19.589778000
6	1430		19.603308000
6	0		19.610558000
6	1430		19.621003000
6	0		19.628398000
6	1432		19.631026000
6	1430		19.638710000
6	0		19.646955000
6	1432		19.649562000
6	1430		19.656456000
6	0		19.664707000
6	1432		19.667283000
6	1432		19.672595000
6	1430		19.674201000
6	0		19.682432000
6	1432		19.685028000
6	1430		19.691886000
6	1432		19.693617000
6	0		19.700886000
6	1432		19.704120000
6	1430		19.709627000
6	1432		19.714410000
6	0		19.718667000
6	1432		19.724681000
6	1430		19.727351000
6	1432		19.734807000
6	0		19.736656000
6	1432		19.744935000
6	1430		19.745095000
6	0		19.754344000
6	1432		19.755053000
6	1430		19.762806000
6	1432		19.765166000
6	0		19.772379000
6	1432		19.775297000
6	1430		19.780554000
6	1432		19.785433000
6	1432		19.795394000
6	1430		19.798236000
6	0		19.808489000
6	1432		19.811086000
6	1432		19.815958000
6	1430		19.815969000
6	1432		19.825722000
6	0		19.827226000
6	1430		19.833711000
6	1432		19.835486000
6	1432		19.845252000
6	1430		19.851445000
6	1432		19.855032000
6	0		19.863277000
6	1432		19.864756000
6	1430		19.869174000
6	1432		19.874562000
6	1432		19.884329000
6	1432		19.884458000
6	1430		19.886901000
6	0		19.899141000
6	1432		19.903153000
6	1432		19.903162000
6	1430		19.904627000
6	1432		19.921964000
6	1432		19.921982000
6	1430		19.922326000
6	0		19.934584000
6	1430		19.940111000
6	1432		19.940576000
6	1432		19.940694000
6	1430		19.957813000
6	1432		19.959237000
6	1432		19.959350000
6	0		19.970597000
6	1430		19.975538000
6	1432		19.977863000
6	1432		19.977996000
6	1430		19.993269000
