protocol,tcp_bytes,quic_bytes,real_time
6	1430		11.008576000
6	1430		11.008717000
17		1358	11.023355000
17		41	11.040985000
6	0		11.058689000
17		1358	11.059598000
17		1358	11.061244000
6	1430		11.061353000
6	1430		11.061484000
6	1430		11.062556000
6	0		11.094928000
6	1430		11.097588000
6	1430		11.097604000
6	1430		11.098818000
6	1430		11.098932000
17		1358	11.099362000
6	0		11.113003000
6	1430		11.115634000
6	1430		11.115776000
6	1430		11.116890000
6	1430		11.116900000
17		1358	11.128296000
17		1358	11.137078000
17		41	11.148671000
6	0		11.167348000
6	1430		11.170026000
6	1430		11.170037000
6	1430		11.171256000
6	1430		11.171266000
17		1358	11.174711000
17		1358	11.197635000
17		41	11.203151000
17		1358	11.213412000
6	0		11.220895000
6	1430		11.223553000
6	1430		11.223563000
6	1430		11.224752000
6	1430		11.225991000
6	1430		11.226057000
17		1358	11.250882000
6	0		11.257377000
6	1430		11.260040000
6	1430		11.260138000
6	1430		11.261268000
6	1430		11.261279000
17		1358	11.265874000
17		1358	11.288926000
6	0		11.311416000
17		41	11.311433000
17		41	11.311441000
6	1430		11.314091000
6	1430		11.314108000
6	1430		11.315303000
6	1430		11.315416000
17		1358	11.326493000
17		41	11.329430000
17		1358	11.334932000
17		41	11.347164000
17		1358	11.364800000
6	53		11.395015000
17		41	11.401010000
17		1358	11.402727000
17		1104	11.403435000
17		45	11.418995000
6	0		11.436814000
17		45	11.436829000
17		33	11.438646000
6	1430		11.439480000
6	1430		11.439609000
17		1358	11.439619000
17		41	11.473077000
17		1358	11.478324000
17		41	11.491089000
17		531	11.516696000
17		41	11.526997000
17		41	11.545018000
17		41	11.581223000
6	0		11.599303000
6	1430		11.602039000
6	1430		11.602169000
6	1430		11.603298000
6	0		11.634555000
6	1430		11.637220000
6	1430		11.637349000
6	1430		11.638463000
6	1430		11.638473000
17		42	11.671394000
6	0		11.688840000
6	1430		11.691500000
6	1430		11.691512000
17		42	11.707370000
17		41	11.724866000
6	0		11.742870000
6	1430		11.745519000
6	1430		11.745633000
6	0		11.778858000
6	1430		11.781514000
6	1430		11.781532000
17		42	11.815138000
17		41	11.832969000
17		42	11.851490000
6	0		11.869087000
6	1430		11.871757000
6	1430		11.871768000
6	0		11.905055000
6	1430		11.907737000
6	1430		11.907748000
6	1430		11.908951000
6	1430		11.910195000
6	1430		11.910309000
6	0		11.923174000
6	1430		11.925799000
6	1430		11.925928000
6	0		11.940526000
6	1430		11.943209000
6	1430		11.943335000
6	1430		11.944408000
6	1430		11.944568000
6	0		11.959180000
6	1430		11.961922000
6	1430		11.961933000
6	0		11.994714000
17		42	11.994727000
6	1430		11.997371000
6	1430		11.997504000
6	1430		11.998575000
6	1430		11.998689000
6	0		12.013310000
6	1430		12.015973000
6	1430		12.016104000
6	1430		12.017215000
6	0		12.030897000
6	1430		12.033547000
6	1430		12.033665000
6	0		12.049480000
6	1430		12.052133000
6	1430		12.052260000
6	1430		12.053359000
6	1430		12.053489000
17		41	12.084822000
17		42	12.103378000
6	0		12.120951000
6	1430		12.123681000
6	1430		12.123794000
6	0		12.157055000
6	1430		12.159726000
6	1430		12.159852000
17		42	12.174531000
17		41	12.193318000
17		42	12.210939000
6	0		12.229381000
6	1430		12.232063000
6	1430		12.232074000
6	0		12.265357000
6	1430		12.268089000
6	1430		12.268100000
6	0		12.288693000
6	53		12.313946000
6	0		12.319443000
17		42	12.319464000
6	1430		12.322142000
6	1430		12.322161000
6	0		12.355348000
6	1430		12.358076000
17		41	12.409404000
6	0		12.409459000
6	1430		12.412123000
6	1430		12.412148000
17		42	12.427218000
6	0		12.445407000
6	1430		12.448083000
6	1430		12.448099000
6	0		12.481363000
6	1430		12.484082000
6	1430		12.484213000
6	39		12.507734000
6	24		12.507765000
6	0		12.507832000
17		42	12.516835000
17		41	12.534728000
17		41	12.534746000
6	31		12.548650000
17		41	12.570558000
6	0		12.588856000
6	1430		12.591514000
6	1430		12.591627000
17		41	12.626789000
17		222	12.626816000
17		35	12.629516000
17		1354	12.630692000
17		1358	12.630806000
17		1358	12.630921000
17		1358	12.631035000
17		1358	12.631149000
17		1358	12.631264000
17		1358	12.631378000
17		1358	12.631495000
17		1358	12.631591000
17		1358	12.631706000
6	0		12.635615000
17		1358	12.653059000
6	0		12.661141000
6	1430		12.663775000
17		1358	12.674407000
17		1358	12.696504000
6	0		12.697451000
6	1430		12.702744000
17		1358	12.718007000
6	0		12.733069000
17		1358	12.740184000
17		1358	12.761842000
6	0		12.769443000
6	1430		12.780590000
17		1358	12.783043000
17		1349	12.804604000
6	0		12.805297000
6	0		12.822865000
6	0		12.840929000
6	1430		12.858468000
6	0		12.858510000
6	0		12.876771000
6	0		12.894874000
6	63		12.899429000
6	0		12.912987000
6	0		12.931084000
6	1430		12.936386000
6	0		12.966665000
6	0		13.002882000
6	1430		13.011881000
6	0		13.039150000
6	0		13.075370000
6	1430		13.085668000
6	0		13.110962000
6	0		13.147170000
6	1430		13.155719000
6	0		13.182994000
6	0		13.219172000
6	1430		13.224665000
6	0		13.254951000
6	0		13.291108000
6	1430		13.292643000
6	0		13.327987000
6	1430		13.359033000
6	0		13.363134000
6	0		13.399422000
6	1430		13.424583000
6	0		13.434640000
6	1430		13.442488000
6	0		13.452903000
6	1430		13.460281000
6	1430		13.477500000
6	0		13.488537000
6	1430		13.494689000
6	1430		13.511162000
6	0		13.524944000
6	1430		13.527634000
6	1430		13.544084000
6	1430		13.560553000
6	0		13.561355000
6	1430		13.576798000
6	1430		13.592978000
6	0		13.597077000
6	1430		13.609186000
6	1430		13.624945000
6	0		13.633494000
6	1430		13.640722000
6	1430		13.656483000
6	0		13.668992000
6	1430		13.672259000
6	1430		13.688006000
6	1430		13.703787000
17		43	13.705434000
6	1430		13.719544000
6	0		13.723296000
17		33	13.733224000
6	1430		13.735323000
17		41	13.741189000
6	1430		13.751069000
6	1430		13.766834000
17		41	13.777398000
6	1430		13.782282000
6	1430		13.797858000
17		41	13.812664000
6	1430		13.813375000
6	1430		13.828878000
6	1430		13.844457000
17		41	13.849257000
6	1430		13.859917000
17		41	13.866782000
6	1430		13.875425000
6	1430		13.890941000
6	1430		13.906409000
17		41	13.921297000
6	1430		13.921954000
6	1430		13.937485000
6	0		13.939214000
6	1430		13.952989000
6	1430		13.968480000
17		41	13.975357000
6	1430		13.984001000
6	1430		13.999494000
6	0		14.010663000
17		41	14.010672000
6	1430		14.015032000
6	1430		14.030547000
6	1430		14.046039000
17		41	14.046594000
17		216	14.046611000
17		35	14.049235000
17		1354	14.050463000
17		1358	14.050572000
17		1358	14.050687000
17		1358	14.050801000
17		1358	14.050899000
17		1358	14.051014000
17		1358	14.051131000
17		1358	14.051245000
17		1358	14.051358000
17		1358	14.051473000
6	0		14.065308000
6	1430		14.071876000
17		1358	14.072495000
6	0		14.082732000
17		1358	14.094176000
6	1430		14.097746000
6	0		14.100995000
6	53		14.106811000
17		1358	14.116024000
6	0		14.119472000
6	1430		14.123611000
6	0		14.137366000
17		1358	14.137618000
6	1430		14.149436000
6	0		14.154869000
17		1358	14.159765000
6	0		14.172692000
6	1430		14.175331000
17		1358	14.180926000
6	0		14.191033000
6	1430		14.201172000
17		765	14.202892000
6	0		14.209175000
6	1430		14.227030000
6	0		14.227177000
6	0		14.245348000
6	0		14.245370000
6	1430		14.252883000
6	1430		14.278737000
6	0		14.281143000
6	1430		14.304589000
6	0		14.317122000
6	1430		14.330444000
6	0		14.352717000
6	1430		14.356309000
6	1430		14.382152000
6	0		14.388577000
6	1430		14.407964000
6	0		14.425231000
6	1430		14.433862000
6	1430		14.459700000
6	0		14.461123000
6	1430		14.485527000
6	0		14.497088000
6	0		14.502478000
6	1430		14.511421000
6	0		14.532811000
6	1430		14.537276000
6	1430		14.563117000
6	0		14.568538000
6	1430		14.588985000
6	0		14.605165000
6	1430		14.614840000
6	1430		14.640654000
6	0		14.641089000
6	1430		14.666531000
6	0		14.677182000
6	1430		14.692386000
6	0		14.712652000
6	1430		14.718239000
6	1430		14.744127000
6	0		14.749510000
6	1430		14.769950000
6	0		14.785505000
6	1430		14.789346000
6	1430		14.808731000
6	0		14.820622000
6	1430		14.828162000
6	1430		14.847511000
6	0		14.857406000
6	1430		14.866895000
6	1430		14.886294000
6	0		14.893179000
6	1430		14.905676000
17		43	14.910709000
6	1430		14.925046000
17		34	14.939017000
6	1430		14.944454000
17		41	14.947416000
6	1430		14.963890000
17		41	14.965019000
6	1430		14.983238000
17		41	15.000620000
6	1430		15.002683000
6	1430		15.022018000
17		41	15.037017000
6	1430		15.041371000
6	1430		15.060727000
17		41	15.073165000
6	1430		15.080179000
6	1430		15.099562000
17		41	15.109364000
6	0		15.109383000
6	1430		15.118964000
6	1430		15.138363000
6	1430		15.157744000
6	0		15.163309000
17		41	15.163331000
6	1430		15.177128000
6	1430		15.196528000
17		41	15.199020000
6	1430		15.215906000
6	0		15.235216000
17		41	15.235238000
6	1430		15.235303000
6	1430		15.254663000
6	1430		15.274063000
6	0		15.289179000
17		41	15.289194000
6	1430		15.293445000
6	1430		15.312849000
6	0		15.325487000
6	1430		15.332257000
6	1430		15.351651000
6	0		15.360561000
6	1430		15.371035000
6	1430		15.390434000
6	0		15.397319000
6	1430		15.409816000
6	24		15.421679000
6	1430		15.429196000
6	0		15.433076000
6	1430		15.448582000
6	1430		15.467961000
6	0		15.468874000
6	1430		15.487378000
6	0		15.504648000
6	1430		15.506759000
6	1430		15.526128000
6	0		15.540961000
6	1430		15.545541000
6	1430		15.564926000
6	0		15.576814000
6	1430		15.584321000
6	1430		15.603706000
6	0		15.612588000
6	1430		15.623101000
6	1430		15.642484000
6	0		15.649375000
6	1430		15.661873000
6	1430		15.681303000
6	0		15.685163000
6	1430		15.700649000
6	0		15.702569000
6	1430		15.720047000
6	0		15.739303000
6	1430		15.739429000
6	1430		15.758830000
6	0		15.774769000
6	1430		15.778210000
6	1430		15.797610000
6	0		15.810781000
6	1430		15.816995000
6	1430		15.836365000
6	0		15.847265000
6	1430		15.855775000
6	1430		15.875171000
6	0		15.883060000
6	1430		15.894604000
6	1430		15.913939000
6	0		15.918857000
6	1430		15.933340000
6	1430		15.952780000
6	0		15.954641000
6	1430		15.972120000
6	0		15.991387000
6	1430		15.991485000
6	1430		16.010899000
6	0		16.026913000
6	1430		16.030254000
6	1430		16.050041000
6	0		16.063505000
6	1430		16.069077000
6	1430		16.088460000
6	0		16.098584000
6	0		16.098602000
6	0		16.101446000
6	1430		16.107839000
6	1430		16.127214000
6	0		16.135026000
6	1430		16.146626000
6	1430		16.166009000
6	0		16.170894000
6	1430		16.185395000
6	1430		16.204789000
6	0		16.206664000
6	1430		16.224269000
6	0		16.242538000
6	1430		16.243636000
6	0		16.261282000
6	1430		16.262946000
6	0		16.264450000
6	0		16.278984000
6	1430		16.282368000
6	1430		16.301752000
6	0		16.314637000
6	1430		16.321132000
6	1430		16.340533000
6	0		16.351369000
6	1430		16.359890000
6	1430		16.379315000
6	0		16.387285000
6	1430		16.398693000
6	1430		16.418077000
6	0		16.422946000
6	1430		16.437478000
6	1430		16.456861000
6	0		16.458753000
6	1430		16.477009000
6	0		16.495447000
6	1430		16.495638000
6	1430		16.515004000
6	0		16.530994000
6	1430		16.534392000
6	1430		16.553826000
6	0		16.566686000
6	1430		16.573809000
6	1430		16.592519000
6	0		16.603086000
6	1430		16.612231000
6	1430		16.631167000
6	0		16.638552000
6	0		16.656805000
6	0		16.692974000
6	0		16.729195000
6	0		16.765416000
6	0		16.800583000
6	0		16.836818000
6	0		16.855039000
6	396		16.855056000
6	0		16.857741000
6	1432		16.862973000
6	1432		16.863101000
6	1432		16.863111000
6	1432		16.863330000
6	1432		16.863462000
6	1432		16.863576000
6	1432		16.863706000
6	1432		16.863716000
6	1432		16.863907000
6	1432		16.864038000
6	0		16.873015000
6	0		16.909356000
6	0		16.944572000
6	0		16.980785000
6	0		17.016977000
6	0		17.016985000
6	0		17.053210000
6	1430		17.055878000
6	0		17.089203000
6	1430		17.091886000
6	1430		17.101415000
6	0		17.124663000
6	1430		17.127330000
6	1430		17.139748000
6	0		17.160983000
6	1430		17.163654000
6	1430		17.178038000
6	0		17.197381000
6	1430		17.200040000
6	1430		17.216330000
6	0		17.232597000
6	1430		17.235513000
6	1430		17.254635000
6	0		17.268737000
6	1430		17.273787000
6	1430		17.292942000
6	0		17.305064000
6	1430		17.312079000
6	1430		17.331247000
6	0		17.341317000
6	1430		17.350383000
6	1430		17.369537000
6	0		17.376642000
6	1432		17.379725000
6	1432		17.392997000
6	0		17.395339000
6	0		17.395350000
6	1430		17.397995000
6	0		17.413241000
6	1432		17.419574000
6	0		17.431256000
6	1432		17.446132000
6	0		17.448822000
6	0		17.467393000
6	1432		17.472675000
6	0		17.485469000
6	1432		17.499249000
6	0		17.502974000
6	0		17.520504000
6	1432		17.525826000
6	0		17.538605000
6	1432		17.552371000
6	0		17.574656000
6	1430		17.577334000
6	1432		17.578938000
6	1430		17.586904000
6	1432		17.604581000
6	1430		17.606040000
6	0		17.611177000
6	1430		17.625163000
6	1432		17.628257000
6	1430		17.644317000
6	0		17.647503000
6	1432		17.651916000
6	1430		17.663451000
6	0		17.664589000
6	1432		17.675579000
6	1430		17.682608000
6	53		17.689986000
6	1432		17.699237000
6	0		17.700925000
6	1430		17.701743000
6	1430		17.720912000
6	1432		17.722941000
6	0		17.737100000
6	1430		17.740048000
6	1432		17.746600000
6	0		17.747133000
6	1430		17.759216000
6	1432		17.770291000
6	0		17.772838000
6	1430		17.778327000
6	1432		17.793967000
6	1430		17.797503000
6	0		17.808671000
6	1430		17.816659000
6	1432		17.817626000
6	1430		17.835832000
6	1432		17.841300000
6	0		17.844880000
6	1430		17.854957000
6	0		17.862556000
6	0		17.862568000
6	1432		17.864960000
6	1430		17.874102000
6	1432		17.883029000
6	1430		17.893240000
6	0		17.899190000
6	1432		17.901102000
6	1430		17.912407000
6	0		17.917256000
6	1432		17.917923000
6	1430		17.931547000
6	1432		17.934738000
6	1430		17.950700000
6	1432		17.951564000
6	0		17.952984000
6	1432		17.968442000
6	1430		17.969833000
6	0		17.971342000
6	1432		17.985179000
6	1430		17.988987000
6	0		17.989044000
6	1432		18.002063000
6	1430		18.008140000
6	1432		18.018844000
6	1430		18.027293000
6	1432		18.035665000
6	0		18.043153000
6	1430		18.046428000
6	1432		18.052488000
6	0		18.060894000
6	1430		18.065582000
6	1432		18.069280000
6	1430		18.084740000
6	1432		18.086129000
6	0		18.096624000
6	1432		18.102954000
6	1430		18.103889000
6	1432		18.119769000
6	1430		18.123026000
6	1432		18.136594000
6	1430		18.142178000
6	0		18.151291000
6	1432		18.153414000
6	1430		18.161326000
6	0		18.169401000
6	1432		18.170228000
6	1430		18.180484000
6	1432		18.187071000
6	1430		18.199624000
6	1432		18.203881000
6	1430		18.218773000
6	1432		18.220693000
6	0		18.223126000
6	1432		18.237510000
6	1430		18.237927000
6	0		18.240929000
6	1432		18.254379000
6	1430		18.257076000
6	1430		18.276218000
6	1430		18.295355000
6	0		18.295438000
6	0		18.312662000
6	1430		18.314501000
6	1432		18.315781000
6	1432		18.324156000
6	1430		18.333657000
6	1430		18.352812000
6	0		18.366908000
6	1430		18.371967000
6	0		18.385080000
6	1432		18.388186000
6	1430		18.391116000
6	1432		18.396575000
6	1430		18.410256000
6	0		18.420817000
6	1430		18.429459000
6	0		18.438525000
6	1432		18.441620000
6	1430		18.448565000
6	1430		18.467716000
6	1430		18.486854000
6	0		18.493040000
6	1430		18.506020000
6	0		18.511111000
6	1432		18.514212000
6	1432		18.520063000
6	1430		18.525180000
6	1432		18.531638000
6	1430		18.544312000
6	0		18.546528000
6	1430		18.563448000
6	0		18.564558000
6	1432		18.567641000
6	1432		18.573458000
6	1430		18.582599000
6	1430		18.601766000
6	0		18.619005000
6	1430		18.620907000
6	0		18.637194000
6	1430		18.640043000
6	1432		18.640272000
6	1432		18.646072000
6	1430		18.659214000
6	1078		18.678283000
6	0		18.691452000
6	1432		18.694542000
6	1432		18.700353000
6	0		18.708522000
6	0		18.762797000
6	1432		18.765872000
6	1432		18.771689000
6	0		18.780918000
6	0		18.835415000
6	1432		18.838529000
6	1432		18.844368000
6	0		18.852568000
6	0		18.906827000
6	1432		18.909944000
6	1432		18.915756000
6	0		18.924934000
6	0		18.960555000
6	1432		18.963666000
6	1432		18.969420000
6	0		18.982853000
6	0		19.014783000
6	0		19.032878000
6	1432		19.035984000
6	1432		19.041798000
6	0		19.087162000
6	0		19.105236000
6	1432		19.108316000
6	1432		19.114119000
6	0		19.159502000
6	0		19.176630000
6	1432		19.179775000
6	1432		19.185619000
6	0		19.230981000
6	1432		19.234124000
6	1432		19.239986000
6	0		19.249084000
6	0		19.268437000
6	0		19.303477000
6	0		19.321320000
6	1432		19.324466000
6	1432		19.330306000
6	0		19.338877000
6	0		19.374639000
6	1432		19.377796000
6	1432		19.383584000
6	0		19.410903000
6	0		19.465299000
6	0		19.466180000
6	1432		19.469261000
6	1432		19.475048000
6	0		19.500863000
6	0		19.555172000
6	0		19.556466000
6	0		19.591273000
6	0		19.609399000
6	1432		19.612524000
6	0		19.626665000
6	1432		19.629798000
6	1432		19.635608000
6	0		19.680976000
6	0		19.717249000
6	1432		19.720413000
6	1432		19.726207000
6	0		19.735337000
6	0		19.770659000
6	0		19.789373000
6	1432		19.792496000
6	0		19.806847000
6	0		19.842928000
6	1432		19.846007000
6	1432		19.851848000
6	0		19.878699000
6	39		19.878727000
6	0		19.886050000
6	0		19.915354000
6	1432		19.918454000
6	1432		19.924256000
6	0		19.950710000
6	1432		19.953779000
6	1432		19.959581000
6	0		19.986934000
6	1432		19.990032000
6	1432		19.995834000
6	0		20.022999000
17		581	20.023025000
6	1432		20.026084000
17		541	20.026106000
17		1354	20.026256000
17		1358	20.026366000
17		1358	20.026480000
17		1358	20.026595000
17		1358	20.026710000
17		783	20.026714000
6	1432		20.031899000
17		1354	20.041114000
17		39	20.044135000
17		1157	20.058619000
6	0		20.059291000
6	1432		20.062389000
6	1432		20.068191000
17		36	20.086405000
6	0		20.094618000
6	1432		20.097752000
6	1432		20.103556000
6	0		20.131424000
6	0		20.132537000
6	1432		20.134535000
6	1432		20.140305000
6	0		20.166610000
6	1432		20.169716000
6	1432		20.175476000
6	1432		20.187065000
17		1354	20.191018000
17		1358	20.191132000
17		1358	20.191247000
6	0		20.202835000
6	1432		20.205940000
6	1432		20.211762000
17		1358	20.228058000
6	0		20.239100000
6	1432		20.242183000
6	1432		20.247969000
17		1358	20.265140000
6	0		20.275514000
6	1432		20.278614000
6	1432		20.284419000
17		1358	20.302196000
6	0		20.307503000
6	0		20.310747000
6	1432		20.313847000
6	1432		20.319614000
17		1358	20.339682000
6	0		20.346905000
6	1432		20.350185000
6	1432		20.355955000
17		1358	20.375641000
6	0		20.383244000
6	1432		20.386329000
6	1432		20.392076000
17		1358	20.413238000
6	0		20.419365000
6	1432		20.422539000
6	1432		20.428309000
6	0		20.436510000
6	1432		20.440844000
17		1358	20.449425000
6	1432		20.451473000
6	0		20.454549000
6	1432		20.463040000
6	0		20.472924000
6	0		20.472940000
6	0		20.472947000
6	1432		20.474598000
6	0		20.475643000
6	1432		20.486290000
17		1358	20.486453000
6	0		20.490766000
6	1432		20.498206000
6	0		20.508700000
6	1432		20.509332000
6	1432		20.520943000
6	0		20.521605000
17		1358	20.524356000
6	0		20.526616000
6	1432		20.532526000
6	1432		20.544115000
6	0		20.544859000
6	0		20.544874000
6	0		20.548139000
6	1432		20.555649000
17		1358	20.560444000
6	0		20.563355000
6	1432		20.567264000
6	1432		20.578848000
17		43	20.580918000
6	1432		20.590409000
17		1358	20.597478000
6	1432		20.601995000
6	1432		20.613581000
17		41	20.616843000
6	1432		20.625140000
17		1358	20.634172000
17		41	20.634933000
6	1432		20.636725000
17		41	20.671053000
6	0		20.671077000
17		1358	20.671582000
6	0		20.673740000
6	0		20.689458000
6	0		20.689486000
6	0		20.689495000
6	0		20.692168000
6	1432		20.692595000
6	0		20.707504000
17		41	20.707522000
17		1358	20.708412000
6	1432		20.710690000
6	0		20.724618000
6	1432		20.728009000
6	0		20.733943000
6	0		20.742530000
6	0		20.742553000
17		1358	20.747013000
6	1432		20.747030000
6	0		20.747214000
6	0		20.779484000
17		1358	20.782402000
17		57	20.782413000
6	1432		20.782596000
